LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,70.95086630555555,4.695133694444451,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,72.66343104962964,1.0956940603703629,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,64.85595439,1.8710456100000101,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,72.58010117407407,0.014247514074071432,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.51683107555556,1.7904859944444382,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.91590422851851,2.6840957714814806,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.76654484888888,0.3315448488888819,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.6353631437037,0.45122222629629505,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.87247515888888,0.8787443511111235,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.54859620592595,0.29340379407405237,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,65.37628772333333,3.0307122766666623,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,75.16099187037038,1.4059918703703858,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,71.27823757925927,2.3266404707407276,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,66.17129642814815,1.6017035718518429,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,78.74435681962963,0.6736251096296257,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,74.20604516703705,0.511271902962946,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,73.92416801888889,0.948168018888893,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.63468744407406,2.0981020740740632,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.41558444592592,1.1668039559259142,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.64205781370369,1.5323017137036885,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.05866824666667,1.102307363333324,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,72.0536162348148,0.575616234814774,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,77.31064137185186,0.16917796185185807,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.08638843703704,1.584343272962954,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,74.93650226888889,0.8185022688888921,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
