LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.64128679620688,2.5851892362068867,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.64879914879313,1.1994152412068644,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.59545542534485,1.2149676253448547,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.09220857896551,1.0224255710344892,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.18543229637928,2.3195786363792763,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.34858031965516,0.15341968034483955,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.9150651812069,2.6529348187930992,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.49834819172413,1.7065298582758714,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.10413120310345,4.881936083103454,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.71964465965517,1.3733031996551688,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.51241295172413,2.6075349017241365,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.6829747689655,3.436537431034509,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.56067998327589,1.465558033275883,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.06583978120689,1.060989488793112,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,71.80826703172414,3.7877329682758614,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.06411774620689,1.029971406206883,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.52653280051724,1.6194671994827559,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
