LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.10051573548385,4.633515735483854,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.60492564854836,1.9000475985483547,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.43384815112907,2.81005428887093,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.71050590032257,2.7943721496774288,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.27805428822577,2.20594571177422,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,67.78623591225806,8.19623591225806,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.05180527209676,3.3603898479032495,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,64.96126503870968,1.010265038709683,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.1830873330645,0.5830873330645119,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,67.61272576774192,1.063274232258081,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.79336821403226,0.09092919403225608,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.47354760064515,1.8630377693548468,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.1448796864516,0.010120313548398485,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.89184893790322,1.2738489379032245,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.01000590080642,0.9412136091935821,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.96368781322583,9.03168781322583,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.39021178,4.405788220000005,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.44162981935482,2.440370180645189,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,65.55099032677421,3.925990326774212,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.57873083064516,0.5757308306451563,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.38684657725805,1.3887631827419398,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.14152540403227,3.135525404032265,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.76408654548388,3.093354835483879,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.13373390112902,3.6482660988709767,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.11803540499999,2.5546207749999894,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.64934382387095,1.655534226129049,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
