LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.74862752883723,3.3206275288372353,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.38017810581397,4.6448218941860375,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.01054360197676,2.2324563980232313,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,64.93642501569765,11.626425015697649,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.77402807732557,1.1980280773255458,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.64410685534888,1.0782531953488785,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.56972461709306,0.39411485709305794,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.45726857639538,0.6427314236046158,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.48446539999998,1.1966605199999805,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.42482926802326,4.177609751976746,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.87845263767439,0.6385473623256104,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.89392909790696,1.708509922093043,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.50573340906979,5.433538289069787,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.8479784456977,0.8154361843022997,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.43762450383718,4.244624503837187,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.36889563255812,4.728104367441873,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.3876500283721,2.4596500283720957,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,80.96169171906976,0.5763258690697626,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,69.19823050686047,1.8162305068604638,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,74.1037364639535,0.08666329395349237,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.0066673283721,1.4233326716279038,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.7760138968605,0.30528218686050934,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.50076564569768,2.2297656456976824,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,81.0621304598837,0.4281134401162916,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,72.76021554197675,1.8373454380232488,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.34364265418606,1.3514792958139452,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.89113873813953,0.009138738139526481,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.66023239395349,3.885767606046514,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,70.95531558918603,1.7503155891860303,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,73.53617441360467,4.556174413604666,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,70.7313592472093,3.5453592472092907,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.65043399569771,1.314777645697717,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.2271706010465,1.6851706010464937,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,73.51337144872097,3.019712908720976,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.75664180406974,1.331641804069747,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.77546426569766,0.6924642656976658,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,80.95331026686046,0.8581883168604492,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.45061060709303,1.5067081670930236,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.11841705593024,0.1504170559302338,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.50410266593025,1.2278973340697519,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.82926545651165,3.674734543488327,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,80.04661259232557,1.261246742325568,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.05209444151163,1.1064421484883695,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.96581832569765,2.0998183256976546,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,72.83938967686045,0.24438967686045032,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.6204736198837,2.515473619883693,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.1456512982558,0.3033487017441985,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.77639506476746,2.1114098152325482,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
