LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,74.0577819925926,3.629781992592598,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.87489521296297,4.150104787037037,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.90147453777776,1.3415254622222363,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,60.3806660288889,7.070666028888901,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.76156458962963,1.1855645896296068,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,72.00215447185185,0.5636991881481492,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.71923667555555,0.5436269155555493,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.93893405666668,0.1610659433333126,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.96290876259262,1.675103882592623,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.16824751518517,3.4341915048148337,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,73.29522041555555,0.22177958444444812,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.71473170666667,1.8877073133333369,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.30062962999999,4.228434509999985,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.33842095814815,0.3249936718518569,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,77.59374525703703,2.4007452570370305,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.78836675777778,4.308633242222214,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,74.38008762407408,3.452087624074082,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
