LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.20383768892859,2.901162311071417,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.0956376254762,0.2575331045238016,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.67658972083333,3.47462978916667,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.76212166107146,0.3330002889285453,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,67.62011806916664,4.541118069166643,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.03014866440476,0.28624622440476344,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.79613008142856,0.15996747857144555,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,69.9578178442857,0.4428178442856989,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.27753784761904,1.9233959323809557,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.10669773488095,1.899380664880951,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.51293031333334,1.8641498233333493,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.94809117309526,4.696627763095265,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,80.09653629511904,1.4623899551190362,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.29821399511908,1.1139811248809224,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.54236933761904,0.6259233423809576,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,78.96058855976192,1.0223382702380803,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,73.31685714297615,0.24585714297614913,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.4333712832143,4.281371283214298,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.79110423952379,4.6611042395237945,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.14536759583332,5.596367595833328,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.56231678285718,0.05768321714282365,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,81.02281416988095,0.06742973011905917,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.29408305119048,1.6139169488095177,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.31747357726192,7.760575202738082,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,72.92386865511901,1.0449735351190128,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,71.32955536202381,3.0734578020238104,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,73.17741822464289,1.1275817753571147,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.13627235785712,1.6435894278571226,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.29522125452378,0.4535592354762201,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.90013317833332,1.3081331783333212,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,72.72328803726188,0.4672880372618806,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,68.6380115797619,1.7540115797618938,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.66949564488094,2.0353493048809383,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,72.04977360761904,2.6082263923809563,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,73.99594657404765,2.337409984047653,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.39838037190476,1.0089366980952406,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,74.09816608619047,2.0981660861904743,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,69.80868470738099,1.280315292619008,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,78.72655574880953,2.3978344911904657,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.29600145178568,3.535025841785682,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,74.08014227666666,2.4601422766666587,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.47167624821428,0.5058225882142864,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,73.50147589999999,2.247817359999985,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.02696080130954,0.1520391986904599,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,79.95206068523808,2.0942807747619128,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,71.80831504083334,2.146684959166663,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,72.30235133559525,1.7956486644047516,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,74.96650203238094,0.14949796761905532,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,69.31034006309527,1.765340063095266,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,71.94216880559524,4.539831194404755,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,78.39094715428573,1.0310040657142707,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.9097561,73.19263791607143,2.7171181839285623,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
72.618,73.18012224178571,0.5621222417857155,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
83.32926829,78.552826655,4.776441634999998,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.752,72.69483246249997,3.057167537500021,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
68.684,69.55413646916665,0.8701364691666527,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.1595122,73.55790505238092,2.3983928523809226,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.88536585,74.45929036023809,0.5739245102380863,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.932,73.51759756130954,0.414402438690459,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.26536585,73.47627032523812,3.2109044752381237,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
65.562,65.10302756357142,0.45897243642858143,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.35,77.27790592333334,3.0720940766666587,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.78292683,79.41992711964289,1.3629997103571014,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.86341463,76.36061527273812,2.4972006427381217,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
69.667,70.2893203965476,0.6223203965475932,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
75.3097561,74.09685855273808,1.2128975472619175,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
75.61399999999998,71.09806022869046,4.515939771309519,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
78.083,79.85878106880952,1.775781068809522,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
68.02199999999999,70.62038790714286,2.5983879071428646,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
80.37317073,77.24424564464283,3.1289250853571673,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
68.68463415,74.87684843142854,6.192214281428548,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
48.663,72.04826277619043,23.38526277619043,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.217,73.25169163773808,0.9653083622619221,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
80.56829268,77.37915331,3.1891393699999924,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.17191891,68.9226691327381,2.249249777261909,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
79.071,78.13065040666666,0.9403495933333375,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
72.74600000000002,73.11710017440475,0.37110017440473086,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
71.59427561,72.61714392154761,1.0228683115476116,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
75.69512195,74.33639663142856,1.3587253185714445,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
72.499,71.16771458666669,1.3312854133333047,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
