LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,72.40153145073685,3.2444685492631464,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,71.78747733126316,1.9716477787368376,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,69.34870747757893,2.621707477578923,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,73.37719198242108,0.8113383224210793,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.81886315789475,1.4884539121052427,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.02909364831581,3.5709063516841866,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.45045122863158,0.015451228631576441,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.31691168147368,0.7696736885263107,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.6331514763158,1.118068033684196,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.50961489105262,1.3323851089473777,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,69.66030747757894,1.253307477578943,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.26385365884214,0.508853658842142,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,73.03176277305262,0.5731152769473766,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,67.23207228126317,0.5409277187368247,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,77.53135969157896,0.539372018421048,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.07399948673682,1.643317583263169,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,72.20804983726318,0.7679501627368239,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.32801566115788,1.79143029115788,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.87235731105265,1.6235768210526516,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.0135966617895,0.903840561789508,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,71.02925117736842,0.13172443263157163,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,70.90668629431579,0.5713137056842328,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,76.31836508326317,0.8230983267368259,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,80.8916744543158,1.7790572556841937,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,73.10896482484215,1.0090351751578481,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.65323679631578,0.4057632036842165,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,72.68455481357894,4.473823103578937,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.51825802315791,0.3866200268420812,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.33082849757898,0.506000772421018,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,72.75687753547369,1.5191224645263333,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,80.28746161736842,1.1661969226315847,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,70.84150986631579,1.172236606315792,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,74.73573016694736,0.40817227305264225,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,80.98452503210527,0.4959627678947385,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,70.03238063673682,1.8973806367368127,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,77.25251476221054,3.9965147622105377,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,72.37564647021054,0.5693535297894528,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,69.58132555094737,1.9349855909473632,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,80.97040616189473,0.4832523781052771,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,80.9100313223158,0.09484672768419955,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,68.53485122863158,7.322851228631578,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,73.3827322206316,8.334927340631594,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,69.71145122863156,3.631451228631562,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,73.9461917843158,1.985216174315795,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,80.10514557126315,2.1392919112631574,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,80.9485044928421,0.23198330715791826,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.48152811294739,1.240064702947393,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
