LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.75484747986668,2.6987499198666853,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.20855589453338,1.6396584954666196,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.46704878093337,1.0865609809333705,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.0066250408,1.1080091091999975,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.55069170759995,2.6848380475999534,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.23998439013334,0.2620156098666513,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.8565736588,2.7114263411999957,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.38151121933333,1.8233668306666715,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.04577300826668,4.8235778882666835,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.52553788653334,1.1791964265333377,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.34214926773333,2.4372712177333398,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.83827642293332,3.2812357770666836,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.43084292693335,1.3357209769333451,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.86524130066668,1.2615879693333198,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.15524227679998,3.440757723200022,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.99522764253331,0.9610813025333016,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.5253195664,1.6206804336000005,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.55811902466664,2.113119024666645,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.22154569106668,1.9288627610666822,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.95967521706667,0.4503247829333219,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.47513788626665,1.9258621137333733,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.77149756120005,0.4724048787999493,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.10130311600001,0.8146968839999857,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.21064661893331,2.8766466189333073,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.12531284546668,0.9618982154666753,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
