LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,78.35471196238096,2.3769953576190375,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,72.89882239095239,0.48682239095241187,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,75.00303948904761,1.5460394890476152,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.43902439047618,0.8560975595238176,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,63.6888675147619,6.4828675147618995,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,81.16318234571428,0.9997677157142704,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.94585598142856,2.759270611428562,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.19692682952379,4.921317069523795,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.15765969761904,1.8545354223809625,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.56428571380951,3.3869337961904904,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.25175609761904,0.25068292238096035,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,77.02249012761904,6.206778162380957,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,73.90410452952382,1.9218954704762012,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.73509523809525,0.6230952380952601,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.2429348552381,0.08093485523811239,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,78.83847270619046,0.7628629461904524,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.55016608666668,1.0400778133333262,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,60.345475370476194,4.122475370476195,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.21108826904762,0.595088269047622,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,74.21887904333335,1.0771209566666613,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.0956260161905,0.2346504061904966,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.52772492380952,0.8122750761904882,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,73.01028571428571,1.1287142857142811,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.99882578428571,3.8141742157142886,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.86137979095237,1.3955261309523763,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,79.62624854714284,3.171312432857164,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.94099518761907,1.2530048123809365,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,68.19386947000002,11.110869470000026,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,68.67532133190477,5.327678668095231,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.14881881476191,1.0975226452380866,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,73.96598722428573,0.5509872242857199,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.84157955761904,3.3025551676190474,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,81.01370499380953,1.3862950061904797,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,69.67330662047621,3.1608397195237927,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,71.72757142857142,2.494571428571419,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.65715795619047,0.7377200938095285,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,79.35760743333333,1.2380952333333255,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,75.41771544761903,4.550577232380974,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.95671544666666,0.9993821133333398,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,74.22510685285715,1.8898931471428426,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,70.64647619047619,0.0654761904761898,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,74.77160627190476,0.6013937280952462,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,69.63712659714284,0.48687340285715663,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,81.09179094095238,1.2301602790476238,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,71.50039024428571,3.6849756057142855,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.25121951,80.68861788666668,0.43739837666667825,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.0195122,74.21168757285713,2.192175372857136,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
55.25100000000001,63.67209523809524,8.421095238095226,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.382,68.99503561761907,5.386964382380938,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
67.95682927,72.39106736333333,4.4342380933333345,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.278,65.94644570761905,8.331554292380957,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
78.27199999999998,74.31144483142856,3.9605551685714175,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
75.892,72.71971080142855,3.1722891985714483,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.34390244,80.47796748,0.13406504000001007,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
74.558,73.43929268285714,1.1187073171428636,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.594,70.45163182380954,2.142368176190459,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
69.193,68.87952380952382,0.31347619047618025,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.938,75.10075644571428,0.1627564457142796,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
