LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,74.04027558453608,2.984178024536078,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,72.8993146306186,1.9488997593813906,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.43931983938145,1.058832039381457,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.93300779484538,1.18162635515462,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.7615370882474,2.895683428247395,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.19314206680416,0.30885793319583854,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.06500301762885,2.502996982371144,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.59953407092785,1.6053439790721598,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.8624445561856,4.640249436185599,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.5344805129897,1.1881390529896976,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,75.87136183041238,1.9664837804123891,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.70493336690723,3.4145788330927758,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.29754915793815,1.2024272079381433,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.40604651721651,1.7207827527834922,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.3872423940206,3.2087576059794003,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.99040105628863,0.9562547162886261,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.28375525938144,1.8622447406185643,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.38296555216495,1.937965552164954,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.08898491329896,1.7963019832989602,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.56185989494846,0.8481401050515416,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.32438219783502,2.0766178021650035,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.32456223288663,0.9193402071133647,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,71.58454375948455,1.3314562405154504,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.47086394041234,3.13686394041234,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,74.95804878061858,0.7946341506185775,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,71.9763823652577,1.6046176347422971,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.3277928086598,2.5863293986597995,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.46946743762888,0.34553256237111896,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
