LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.80691098075951,3.378910980759514,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.53699166443037,4.488008335569631,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.18658528582279,2.0564147141772082,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,64.69553193582277,11.385531935822769,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.76706390873417,1.1910639087341508,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.46701234392408,0.9011586839240806,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.74218524227851,0.566575482278509,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.49535257810129,0.6046474218987044,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.51938005582277,1.231575175822769,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.50517381886077,4.097265201139237,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.78474436569617,0.7322556343038258,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.92602778607595,1.6764112339240569,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.31361531341776,5.241420193417753,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.84880271683546,0.8146119131645406,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.3184822477215,4.125482247721507,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.2757097870886,4.821290212911393,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.32946248848101,2.401462488481016,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.09437233759492,0.7090064875949196,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,69.18611763139242,1.8041176313924154,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,74.05826791354431,0.04119474354430963,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.26263939481014,1.1673606051898702,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.78370639088611,0.31297468088611424,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.43623700734177,2.165237007341773,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,81.01308181582277,0.4771620841772233,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,72.62496295177213,1.9725980282278641,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.36555016949367,1.3295717805063276,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.66927602999999,0.2127239700000132,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.61304964177215,3.932950358227856,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,70.99199879354428,1.786998793544285,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,73.34559400506329,4.365594005063286,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,70.74119746303796,3.555197463037956,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.68586548746838,1.350209137468383,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.28457596708859,1.7425759670885839,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,73.66036700481015,3.1667084648101564,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.7017625812658,1.2767625812657997,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.65205402911391,0.5690540291139143,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,81.0118159927848,0.9166940427847976,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.43863939518987,1.4947369551898646,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.1715136021519,0.20351360215190084,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.52364164873418,1.2083583512658151,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.67730472354431,3.8266952764556663,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,79.98204878063291,1.1966829306329032,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.04074868810127,1.1177879018987227,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.94501844430378,2.0790184443037845,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,72.66151126898734,0.06651126898734105,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.66269547367088,2.5576954736708757,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.25125331202528,0.19774668797471406,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.78721982050635,2.1005850594936533,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,78.02123217050632,0.5397434394936766,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,68.08011710721522,6.106117107215219,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,73.58750592772154,1.9563965122784595,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,72.52515313354432,4.339787283544325,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,73.12525563468355,0.6592556346835323,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,75.15632479202532,2.075836992025316,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,75.52454584746837,4.341131217468373,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
71.26585366,74.21122939202533,2.945375732025326,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
64.28,68.91441634949366,4.634416349493662,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.85853659,76.33915838189874,1.4806217918987414,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
65.314,69.10408637455697,3.790086374556978,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
75.70560976,75.3574680450633,0.3481417149367019,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.36829268,79.39521117594938,1.0269184959493884,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.803,67.64816232392405,5.1548376760759425,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.74634146,79.77087619645569,1.975465263544308,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
72.175,71.22396526012658,0.9510347398734211,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.72682927,80.29019975303798,2.5633704830379855,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
76.22926829,75.87048718721522,0.35878110278477493,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.97073171,78.99940351924054,0.9713281907594506,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
75.42399999999998,73.52656251962027,1.8974374803797076,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
78.81707317,79.9713538129114,1.1542806429114023,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.206,73.18445878392404,2.02154121607596,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
77.47804878,75.05122599594937,2.4268227840506285,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
80.53902439,80.46356035822782,0.07546403177217087,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.42926829,81.15219882696199,0.2770694630380035,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.23414634,73.28962303189873,1.0554766918987326,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.265,73.37657023784811,0.8884297621518868,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.64146341,80.50195399835442,0.8604905883544234,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
80.98292683,80.90740104974682,0.07552578025317302,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.931,73.5353159667089,0.39568403329110424,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
70.96097561,74.40524359379744,3.444267983797431,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
67.69512195,70.45267479683547,2.757552846835466,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
