LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,64.98526697239998,8.960266972399985,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.86921626026665,0.7795642297333387,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.03999143613332,2.0419914361333156,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.16400895053334,2.917667490533347,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.13320195133335,0.8927980486666769,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.29149398386666,5.125579186133336,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,65.15957562799998,1.2004243720000147,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,69.31876671986669,0.055766719866682024,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.72167349573331,0.06532650426666464,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.54129821159998,1.4538237384000183,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,64.28835949893333,6.207359498933329,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.3191414574667,6.732312187466704,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.4069060162667,1.3735817837333002,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.46111864173334,0.21088135826666132,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.77844205960002,1.6715579403999783,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.86779967493332,1.3252003250666746,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.28578870306664,3.316788703066649,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.94438796746667,0.031221792533330017,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.85672845533331,1.2855154446666859,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.4891730082667,1.501368128266705,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.36825774866668,2.473135798666675,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.75671317106666,23.47571317106665,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.88484878080001,0.24338537080001288,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.61102113799998,1.4476065079999785,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,73.04922634146668,4.971665361466677,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,66.99072132280001,15.768721322800012,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.54939837413333,3.0530406458666732,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.71745528480001,4.107455284800011,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.7108881301333,4.059668620133294,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,68.17389861813334,6.109898618133343,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,73.43231414666666,11.464314146666652,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.21825430919998,0.4104494291999714,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.05646829279998,0.4686634127999838,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,70.62528022533331,2.018719774666664,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.48819089426667,2.2398091057333573,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,73.08221658533333,2.6312165853333056,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,68.77357470293332,0.9055747029333219,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,78.01874601586667,0.40076618413333165,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.30801138213333,0.001744717866671408,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
