LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.62418245471267,1.7491824547126669,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.49126184448274,1.801421085517262,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.57316989057472,5.7360967205747215,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.04878217011496,0.9146324598850413,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.76901205482758,2.290987945172418,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.85047603022991,0.6504760302299104,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.06357574057468,1.658424259425317,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.79156854505747,0.164739275057471,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.71239157505748,2.739608424942517,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.30084917287357,1.7601264371264307,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.24882169908045,0.49995879091954976,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.84393526252872,3.1900647374712605,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.60352392701151,1.8203530770115037,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.74768292655173,2.6596341434482724,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.54012971701148,0.42412971701148194,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.5185250910345,0.5284749089654923,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.14949870229886,3.2514987022988606,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.02997247885055,0.7520275211494436,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.51421181402299,0.008788185977010698,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.73485197655171,4.715851976551733,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.25709173505747,1.2220917350574751,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.01534731563221,0.04803024563221925,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.34541237931036,0.5370266406896462,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.19178518689655,6.859214813103449,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.44647417321845,1.678696116781552,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.37263302482758,1.8663913651724187,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.6808990748276,2.8716307848275875,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.4224305010345,0.03843050103449741,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.22456658252874,2.1339700074712624,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.74142752988509,0.673206620114911,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.44090888701149,2.950091112988517,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.12729072045978,1.7827092795402137,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.41119848609192,5.519198486091923,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.92683095057471,5.176830950574711,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.68150098137932,2.4453282886206864,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.24304274620688,1.710978566206876,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.3630621265517,0.18293787344831003,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.36079590701151,0.5193324970115043,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.33775273344828,7.610191753448277,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.35896607793102,2.717502667931015,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,72.95710316804595,0.5205177980459439,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.62462265183909,0.01684075816091024,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.34377123632183,3.3047468463218337,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,72.90679989310348,2.393200106896515,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.55512503528735,3.9988749647126554,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.87518138471268,1.0931112952873292,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.91227277850575,0.5852882014942509,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.85295682666664,1.2990431733333594,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.21901710126438,0.8468365587356175,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
