LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.09676619011492,3.6349411298850782,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.05348915344828,1.3585108465516953,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.50691197091949,1.0499119709194957,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.7687586209195,0.5263633290804961,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,66.55997900448277,9.353979004482767,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.30030754126436,0.1368929112643542,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.64732183908048,2.460736469080473,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.50106504068968,5.225455280689687,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.13964718873561,0.8725479312643927,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,76.84182814678162,4.1093913632183785,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,79.87562685747127,0.6268121625287222,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.24960218678163,6.979666103218364,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.37981497068964,1.446185029310385,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.38950490609194,0.27750490609194856,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.61004385850575,1.4480438585057556,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.36901093344828,0.7065988265517262,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.969809644023,0.6204342559770026,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,65.16985746528732,8.946857465287323,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.80421212609194,1.1882121260919405,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.12460559666671,2.171394403333295,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.20065180827588,0.3396761982758818,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,71.97481281747127,2.3651871825287287,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,71.72244799551721,2.4165520044827815,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
