LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.3806774186154,1.5056774186154058,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.54412382723076,1.748559102769235,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.68584502784617,5.848771857846174,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.16640637923079,0.7970082507692098,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.99463227,2.0653677300000055,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,77.06313958738463,0.863139587384623,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.10196472784612,1.6200352721538707,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.8706086303077,0.2437793603076983,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.53767826523077,2.9143217347692314,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.28658424015386,1.7743913698461427,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.30302326476921,0.44575722523079264,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.40582160476922,3.628178395230762,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,65.62990883015384,0.8467379801538328,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.74218161307691,2.665135456923096,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.43051069446153,0.3145106944615321,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.48127054415386,0.5657294558461388,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,67.75510742738462,2.8571074273846193,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.62741947230766,0.15458052769233177,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.7257571443077,0.20275714430771075,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.45015497199996,4.431154971999987,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.20133641461538,1.1663364146153867,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.01763227030774,0.050315200307750274,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.62757300046151,0.25486601953849686,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,66.51454881415384,7.536451185846161,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.66103766446157,1.4641326255384257,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.56532532846151,1.6736990615384855,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.84233658553846,3.033068295538456,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.43640505353846,0.052405053538464585,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.35526941846153,2.003267171538468,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.99815084415386,0.41648330584614257,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.69460525323075,2.6963947467692577,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.24511819892308,1.6648818010769162,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.38190469046151,5.489904690461515,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.22869981230768,5.478699812307681,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,75.07466266430768,2.052166605692321,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.26016554661537,1.7281013666153626,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,69.84570235676922,0.7002976432307833,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.42645290846156,0.5849894984615531,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.27195046907693,7.54438948907692,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.33153170738458,2.6900682973845846,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,73.06820225153845,0.6316168815384486,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.80233658523079,0.16087317523079037,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.32856735476923,3.2895429647692396,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,73.27508063015385,2.0249193698461454,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.77403977492307,3.779960225076934,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.90261613507695,1.0656765449230505,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.95185628553848,0.54570469446152,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,74.17617748615383,0.9758225138461682,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.45389005615385,0.6119636038461493,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,74.3961031893846,0.802896810615394,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.67260525323077,0.8018735432307693,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,71.51382814307689,0.5871718569231064,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.42592983123077,0.5813872387692243,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.19318047000002,0.7848195300000071,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.05485816169232,2.0890045016923295,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.17434521599998,1.6066547840000283,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.53617973753849,2.5093504675384963,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.42438048769233,3.1546195123076615,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,70.69438864861537,3.524611351384621,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.59900712923077,2.117007129230771,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.48889868676923,0.09377673676922882,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,78.02959024384614,3.4460195161538536,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.36061238292307,3.8728075029230666,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.072,73.95392265461538,1.11807734538462,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
72.62462075,70.87982374707691,1.744797002923093,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.26341463,80.33484990615386,1.0714352761538635,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
67.82,70.09652861123077,2.2765286112307734,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
67.38,72.2080720452308,4.8280720452307975,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
81.70487805,80.70200075076923,1.002877299230775,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
74.32195122,77.52492345184616,3.202972231846161,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.54146341,81.33153170738458,2.790068297384579,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
67.156,68.13167972999999,0.9756797299999818,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
73.905,74.58887842415382,0.6838784241538178,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.24634146,80.8147617263077,0.4315797336923026,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
69.013,70.08340168923077,1.0704016892307635,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.82439024,79.70604052523076,0.8816502852307622,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.27073171,77.78145365892307,3.489278051076937,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.939,74.16024915584616,0.7787508441538336,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.24634146,80.75156923092302,1.4947722290769718,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
70.31463415,73.90337711076921,3.58874296076921,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
71.692,71.12388476323076,0.5681152367692306,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
78.87804878,80.25575046938464,1.3777016893846366,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
67.94926829,74.35923226984616,6.409963979846154,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
78.72682927,79.17176622892306,0.4449369589230656,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
73.986,72.17434521599996,1.8116547840000408,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
71.935,71.1543463016923,0.7806536983077024,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
80.11707317,77.08379287092308,3.033280299076921,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.17560976,79.76654146338464,1.4090682966153594,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
74.19,72.33948180138457,1.8505181986154327,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
80.05121951,80.40573433415385,0.3545148241538527,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
76.792,74.0199776103077,2.772022389692296,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
74.96600000000002,73.53264590292306,1.4333540970769576,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.25365854,80.85659737353843,1.3970611664615689,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.98780488,80.0670765483077,1.0792716683076975,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
66.031,65.0548948496923,0.9761051503077027,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
67.96329568,70.53115004246156,2.56785436246156,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
68.70731707,69.86357019784613,1.1562531278461279,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
71.171,70.74568185707693,0.425318142923075,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
74.352,75.14555084430768,0.7935508443076742,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
79.245,79.23263489692305,0.012365103076959372,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.055,70.87021955123076,1.1847804487692457,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
74.5804878,76.48732045,1.9068326499999984,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
67.185,69.91554250676923,2.7305425067692255,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
80.81951219999998,77.75643151999999,3.0630806799999846,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.89399999999998,73.523073796,3.3709262039999714,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
72.64878049,73.69998724215387,1.051206752153874,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
