LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.19750291630436,2.9074970836956453,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.11916695967392,0.23400377032608333,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.65724178130436,3.49397772869564,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.71211346793481,0.38300848206519333,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,67.91953145021736,4.8405314502173695,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,80.96042735956522,0.21652491956521658,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.77998250271739,0.17611505728261534,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,69.81808349826083,0.3030834982608326,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.06240481934782,2.138528960652181,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.09477014826086,1.8874530782608616,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.68745652152177,2.0386760315217742,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.83852836684784,4.58706495684784,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,80.13244194086955,1.4982956008695538,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.47251537630437,0.9396797436956348,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.49839766663042,0.6698950133695689,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,78.78766357358697,1.1952632564130283,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,73.59334305413039,0.5223430541303884,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.4459981101087,4.293998110108703,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.85583457076085,4.725834570760853,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.29784968195649,5.7488496819565,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
