LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.63498780500001,3.2069878050000113,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.8476341475,4.177365852500003,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,74.6360837,0.6069162999999946,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,60.44425,7.134249999999994,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,75.758213415,2.1822134149999783,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,69.64079878,2.9250548800000047,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,80.9591463425,2.7835365825000054,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.58414634,0.5158536599999906,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,81.47195122,2.184146339999998,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.37073171,4.231707310000004,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,73.27214634250001,0.24485365749998778,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.567682925,2.034756095000006,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,73.40304878250001,3.3308536625000045,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.2603658525,0.403048777500004,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,76.6640792675,1.4710792675000022,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,74.4037621975,3.6932378024999934,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,75.93875,5.010750000000002,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,80.98414634000001,0.59878049000001,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,63.21833499,4.1636650100000026,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.0579268275,0.9591463425000057,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,79.96402439250001,0.534024392500001,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.12560975500001,0.345121954999982,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.0735,1.8024999999999949,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,79.78963414500001,1.700609754999988,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,75.14112805,0.5435670700000088,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,73.3492073175,3.3459146324999978,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,71.3922457725,3.5102457724999994,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,66.27550000000001,7.270499999999998,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,72.578,3.3730000000000047,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,70.6975000025,1.7175000025000031,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,73.83349999999999,6.6474999999999795,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,71.277,1.9413436500000074,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.45075,1.9087499999999977,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,75.5655,5.071841460000002,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,77.17060365749998,1.2543963425000157,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,68.67,3.4129999999999967,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,81.0310975625,0.9359756124999876,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,79.458536585,0.5146341450000023,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,69.53025000000001,1.437749999999994,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,74.6945,0.037499999999994316,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,76.802341465,2.7016585349999787,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,79.4326402425,0.6472743924999946,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,79.1317073175,2.0268292724999952,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,73.40775,3.5417499999999933,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,74.9081463425,2.313146342500005,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,69.19925,1.0942500000000024,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,70.75825,0.6907499999999942,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.35737805,2.5304268300000103,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,77.71890243749999,0.8420731725000081,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,62.4286921325,0.45469213249999996,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,71.98579268499999,3.558109755000004,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,74.07675,5.8913841500000075,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,68.23645122,4.229548780000016,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,74.89484755999999,1.8143597599999879,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,72.92439024500001,1.7409756150000106,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
71.26585366,73.710237805,2.444384145000001,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
64.28,67.51075,3.2307500000000005,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.85853659,76.869512195,2.0109756049999987,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
65.314,61.0185,4.29549999999999,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
75.70560976,75.2867682925,0.41884146750000184,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.36829268,79.49512195,1.1268292700000018,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.803,71.4905,1.3125,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.74634146,79.397560975,2.348780484999992,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
72.175,71.175909585,0.9990904149999977,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.72682927,79.6031036575,1.876274387500004,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
76.22926829,75.40487804749999,0.8243902425000016,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.97073171,78.93109756,1.0396341499999977,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
75.42399999999998,74.56025000000001,0.8637499999999676,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
