LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.15560772416669,4.688607724166687,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,75.97851625916665,1.2736382091666485,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.89512195083334,2.348780489166657,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.63191056833332,2.8729674816666773,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,67.66351422833333,6.820485771666668,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,63.28119499666666,3.6911949966666597,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.1401626025,5.2720325175000085,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,59.24816523166667,4.702834768333332,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.21111178833333,0.6111117883333321,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,62.733480710833334,5.942519289166668,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.80630081333334,0.103861793333337,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,75.12556910583334,0.21101626416665908,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,71.57647056166667,1.4214705616666663,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.81152439083333,4.193524390833332,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.40084146333332,1.5503780466666797,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,70.30025000000002,10.368250000000018,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.77455810250001,4.021441897499997,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.65907926833334,2.2229207316666617,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,62.44516161500001,0.8201616150000106,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.22656503916666,0.22356503916665815,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
