LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,72.19279151369864,3.4532084863013637,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,72.09284370369862,1.6662814063013798,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,69.06782573136985,2.340825731369847,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,73.43782993054795,0.8719762705479468,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.83342532589042,1.4738917441095793,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.36868287671234,3.2313171232876527,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.60292968109587,0.16792968109587036,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.62442833260273,0.46215703739726166,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.47210992315073,1.2791095868492732,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.52085131986301,1.3211486801369858,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,68.91656455027396,0.5095645502739643,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.36162913506851,0.6066291350685162,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,72.95762813260274,0.6472499173972608,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,66.76051088493152,1.012489115068476,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,77.45003006958905,0.6207016404109567,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.23304376904107,1.4842733009589182,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,72.61427367726027,0.3617263227397274,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.58316972958902,2.046584359589019,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.73005637369862,1.4812758836986148,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.01086234493155,0.9011062449315546,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.86867322931509,0.29230238068490166,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,70.61173605465754,0.8662639453424816,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,76.3070307380822,0.8344326719177957,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.00864416986303,1.662087540136966,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,73.55216271356167,0.5658372864383239,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.275690570137,0.7833094298629959,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,72.78738523191782,4.5766535219178195,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.77060307397261,0.1342749760273847,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.48493317684935,0.35189609315064274,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,72.61282626150684,1.6631737384931853,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,80.17945439356164,1.2742041464383647,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,71.06545510835616,1.3961818483561643,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,74.63792081547946,0.505981624520544,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,81.12979351821916,0.3506942817808465,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,69.41507230671229,1.2800723067122846,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,77.4543982620548,4.198398262054795,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,72.18251119328768,0.7624888067123123,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,69.23034620260277,1.5840062426027686,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,80.96683327767123,0.48682526232877876,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,80.85632208493153,0.1485559650684678,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,67.92944709931507,6.717447099315066,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,73.17281122630136,8.125006346301362,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,69.75412123986301,3.6741212398630125,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,74.38899231534246,2.4280167053424577,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,80.19919645821915,2.233342798219155,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,80.99803708671234,0.18245071328767892,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.46654694315072,1.2250835331507233,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
66.247,71.22473088753422,4.977730887534221,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.70243902,81.03092950219177,0.3284904821917678,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
68.15365854,70.66446203712333,2.5108034971233337,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
51.956,65.17391370123288,13.217913701232874,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.43902439,79.5170741730137,0.07804978301369658,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
80.99268293,81.06109989999999,0.06841696999998703,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.69512195,80.81224189780822,0.1171199478082201,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
69.68,70.52734190068496,0.8473419006849525,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.57804878,79.33906414986303,0.7610153698630313,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
64.685,65.76150189383561,1.0765018938356121,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.20731707,76.1991513530137,1.0081657169862979,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
64.697,68.7799909941096,4.082990994109593,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
73.77073171,74.58425860342466,0.8135268934246511,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
78.09899999999998,74.12132843273973,3.977671567260245,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
55.052,67.93877115890412,12.886771158904118,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
75.118,72.78145352739725,2.3365464726027483,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.33,74.47959705958904,3.8504029404109588,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
81.21463415,80.9128874039726,0.3017467460273906,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
58.432,65.65070374246572,7.2187037424657206,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
67.665,70.49494082068496,2.8299408206849535,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.51707317,76.11417039780821,3.402902772191794,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
81.10487805,80.9943775476712,0.11050050232879016,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
76.98899999999998,73.74019231534247,3.248807684657507,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
76.63658537,81.05415035068495,4.4175649806849435,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
74.184,72.13497547616439,2.0490245238356124,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
76.76585366,73.52370831986303,3.2421453401369718,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.95121951,80.71276478465754,0.23845472534246426,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.921,74.40841697273972,0.48741697273970885,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
56.567,66.46955668835615,9.90255668835615,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.97073171,74.44053123369865,1.4697995236986543,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
50.987,65.94197771506848,14.954977715068473,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
64.42,65.76150189383561,1.3415018938356127,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.03414634,76.56357868328764,0.4705676567123618,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
69.68390244,74.93127664534246,5.247374205342467,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
77.142,80.20378249260271,3.061782492602717,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
76.437,74.2220096891781,2.2149903108219036,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.119,70.68867760835617,0.569677608356173,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
81.9,80.95808219191778,0.9419178080822235,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
73.3,73.96511727356165,0.6651172735616484,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
80.54878049,80.95468493150685,0.40590444150684846,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
62.82398278,65.94998217630135,3.1259993963013457,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
63.522,66.2920185827397,2.770018582739702,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.38780488,75.6148128969863,5.772991983013711,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.32195122,79.21613865643835,1.1058125635616562,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
82.04390244,80.84615168739725,1.1977507526027438,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
75.039,71.35264383561643,3.686356164383568,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
80.99756098,80.20890377575344,0.7886572042465616,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.14,71.7775703308219,2.3624296691780984,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
76.251,74.47399508849315,1.7770049115068502,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
73.62439024,74.4745095164384,0.8501192764384058,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
63.481,70.51164183095885,7.030641830958849,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
76.83658537,81.25291413287673,4.416328762876731,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
77.82439024,79.91724356821918,2.092853328219178,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
78.71463415,79.88586702287674,1.1712328728767432,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
78.3902439,81.35139726013695,2.9611533601369473,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
