LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.40200786774191,3.329699452258083,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.04674855564515,1.3652514443548256,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.72378520854836,1.2667852085483702,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.72719590903223,0.5679260409677624,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.67740055064516,8.471400550645157,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.65199331225806,0.48857868225805134,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.06035877274194,2.873773402741932,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.54989193548387,5.274282175483876,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.17284648758063,0.8393486324193731,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.40991030661289,3.541309203387115,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.06516443758065,0.4372745824193487,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.20630448467742,7.022963805322576,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.4428992919355,1.383100708064518,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.70298151064516,0.5909815106451646,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.37194363580646,1.209943635806468,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.64857277709677,0.4270369829032319,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.89803068451613,0.6922132154838749,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,64.01020814919355,7.787208149193546,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.57485860612903,0.9588586061290272,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.53317514241937,1.7628248575806396,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.91706963032259,0.0560940203225897,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,72.96965611274196,1.370343887258045,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.12332179387096,2.0156782061290386,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
