LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,61.08528571428571,5.060285714285712,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.54181184714285,1.1069686428571401,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,71.02285714285715,1.0248571428571438,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,74.42520557285714,3.1788641128571413,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,74.59050174142855,0.5645017414285292,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,79.64878048571427,5.768292684285726,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,57.93171182571429,8.428288174285711,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,68.10344407,1.1595559300000104,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.41588153428572,0.371118465714261,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,74.77193379857144,0.22318815142855897,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,58.51585714285715,0.4348571428571475,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,72.14456446,4.5577351900000025,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.73414634142857,1.0463414585714332,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,68.45905140857143,1.212948591428571,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.49604209857144,1.9539579014285664,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,72.6688223,2.5241776999999956,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,69.72442857142856,2.755428571428567,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
