LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,69.82905226476188,0.17338675523811276,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,73.0442462252381,2.714290364761908,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.28954703666666,2.772473866666658,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,72.24128300428572,3.280283004285721,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,72.04814169619047,5.166492453809525,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,75.30812309190475,0.04012309190474639,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,81.32590011666667,0.21370499666667797,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,79.87537746809524,0.5124274119047669,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,64.25377227666667,6.339772276666665,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,77.70618583047619,2.5939907104761915,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,69.47634610952382,5.694653890476189,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,79.33160627238095,1.1925818823809493,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,74.01212311333335,0.6811231133333422,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.64711382142858,0.4171138214285719,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.79377932619046,0.6947793261904849,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.71368490142856,0.30148978142855754,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,72.11961904761905,2.7083809523809492,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,75.06498408809523,0.4209840880952527,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.45886527285715,0.8905725928571542,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,69.927,0.4719999999999942,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,80.17465156809524,1.0380661980952368,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,71.74955068095238,1.0785506809523753,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
