LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,72.93714895535716,1.8810513953571615,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,74.25543917428571,0.5927752157142834,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.81100174285714,1.4305139428571465,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.25438327571428,0.8602508742857253,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.12144947785713,2.2555958178571274,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.74925871071426,0.24725871071426297,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.95802439107142,1.609975608928579,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.32808536571427,1.876792684285732,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.78409756107143,4.561902441071439,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.94306620214286,1.5967247421428539,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.32024477285712,2.4153667228571294,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,74.8359346692857,4.283577530714297,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.31542247428571,1.2203005242857046,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.28338153285713,0.843447737142867,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,69.71583362428571,5.880166375714296,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.01057491321428,0.9764285732142781,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.86795034821428,1.2780496517857216,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,75.90685975607144,3.4618597560714477,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.8358510457143,1.543168115714309,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.56441530285714,0.15441530285714578,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
