LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.52485497675674,3.2068523432432556,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,72.00532173162162,0.4066782683783572,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.74438233351351,1.28738233351352,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.48888068594593,0.8062412640540657,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,64.83632395513511,7.630323955135111,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,81.00112063324325,0.8377060032432411,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.05312261054056,2.866537240540552,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.44319050783784,5.167580747837846,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.56519906486486,1.4469960551351448,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.83042386216216,3.120795647837838,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.0457600527027,0.45667896729729307,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.27624785756757,6.9530204324324245,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.26919644027029,1.5568035597297296,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,73.0011654581081,0.8891654581081099,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.49001254675677,0.3280125467567814,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,78.37462425783784,0.2990144978378311,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.88804021081081,0.7022036891891901,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,62.31427615702703,6.091276157027032,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.47493539864865,0.8589353986486543,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.86074893972975,1.4352510602702608,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.65603361918922,0.2049419908107808,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.24418387378378,1.0958161262162207,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.74198879378378,1.39701120621622,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,74.00181608486487,3.811183915135132,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.25266644702701,0.7868127870270172,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,79.97246671027025,2.825094269729746,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,74.07397108864866,1.1200289113513406,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,67.89147203351354,10.808472033513539,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.10384085513515,4.8991591448648535,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.24968820000001,0.996653259999988,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,73.07693869486488,0.33806130513512755,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.52447725756754,2.9854528675675454,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.72247857594591,1.6775214240540919,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,71.49667501675678,1.3374713232432214,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,71.46226246216216,2.229262462162154,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.59461964432431,0.8002584056756916,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,79.06163480513516,0.9421226051351539,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,76.1759004618919,3.7923922181081053,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.72942122621622,1.2266763337837858,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
