LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.21129845268818,2.893701547311821,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.11825118591398,0.23491954408602567,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.68413742440862,3.467082085591386,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.70705271462369,0.3880692353763209,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,67.92640247322578,4.8474024732257845,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,80.94217991086022,0.1982774708602193,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.78428901129031,0.17180854870969142,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,69.74269550365588,0.22769550365588032,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,70.96564777827956,2.2352860017204392,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.04284631505377,1.8355292450537632,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.67820246505379,2.0294219750537934,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.78456569623657,4.53310228623657,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,80.15144794150537,1.5173016015053662,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.49145607118282,0.9207390488171825,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.474758982043,0.6935336979569939,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,78.7405059007527,1.2424209292473023,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,73.62173721483867,0.5507372148386764,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.4470411411828,4.295041141182793,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.87915237365588,4.749152373655889,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.32674770526879,5.777747705268794,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.64855940215055,0.028559402150548863,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,81.06791817516127,0.02232572483873696,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.19815028279571,1.7098497172042926,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.21965827440862,7.858390505591387,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,72.66372526569889,0.7848301456988906,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,71.57844759161289,3.322350031612885,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
