LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.0968658535135,4.6298658535135075,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.45024719797294,1.7453691479729372,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.38165524067571,2.862247199324287,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.44224291324325,3.0626351367567537,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.5499152936486,1.934084706351399,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.44289529013513,8.852895290135123,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.3335247204054,3.0786703995946,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.32839010459459,1.377390104594589,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.15260975635132,0.5526097563513304,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.1419976404054,0.5340023595945951,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.80762755445947,0.1051885344594723,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.427633817027,1.9089515529729937,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.77892758486486,0.3760724151351411,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.69714370472971,1.0791437047297165,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.2223968358108,0.7288226741892032,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.03105877770271,9.099058777702709,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.53132805756758,4.264671942432429,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.20313085054053,2.678869149459473,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,66.28848965202702,4.663489652027025,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.20125468905404,0.1982546890540391,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.3909255108108,1.384684249189192,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.21542706000001,3.20942706000001,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.5531608433784,2.8824291333783947,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.69270717743244,3.0892928225675576,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.8448292681081,2.281414638108103,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.67192880689186,1.6329492431081434,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.95967963135139,2.447637438648613,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.8984604483784,1.3862653283783999,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.47901691175677,4.826016911756774,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.39500494405405,2.6340293340540484,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.66450758067568,2.603531970675675,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.58697989445946,3.325020105540517,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.65700395500001,3.121996044999989,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.20026763351349,5.275342126486507,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.69802406040542,0.9141710595945796,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.25534640716212,0.6407122571621215,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.57888101486486,0.8154663848648624,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.37163216891891,2.6813882689189086,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.1809073833784,1.6418829933784025,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.61953823324326,1.4146601832432566,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.46605169959459,1.4379483004054094,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.71777916959459,1.4870988804054122,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.54172379675678,0.2704713232432141,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.83115589986487,4.6750583398648615,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.63722544445947,0.6786888544594802,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.2831572182432,8.352157218243207,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.04401516162159,0.2437897183784088,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.4534247864865,3.817575213513507,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.43425016472978,3.1957498352702203,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.20482992770269,0.23182992770269095,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.56014996702702,3.2541499670270184,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,64.67883731067565,1.4381626893243578,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,70.21183355310806,7.040833553108058,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,66.16079492405404,0.5482050759459582,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.5812524722973,1.7080817422972956,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.71461173378376,1.6927053362162496,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,73.30813853432433,1.7028614656756957,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.81576862243242,0.4840613024324085,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,68.21150648567568,3.520493514324315,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,72.19108108094593,3.3110810809459394,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,73.41781270297301,0.32618729702699056,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,80.86786750175675,0.12725444824324939,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,74.10123038891894,8.571474288918935,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,80.00276829283786,2.687475607162142,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
