LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.45053310142859,3.9835331014285913,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,75.98372822285714,1.2788501728571333,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,81.03728222857144,2.2066202114285574,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.72229965,2.7825784000000056,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,66.31685714285715,8.16714285714285,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,65.1116199942857,5.5216199942857,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.1749477357143,5.237247384285709,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,58.780857142857144,5.1701428571428565,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.29082578428572,0.6908257842857211,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,62.05757142857143,6.6184285714285735,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.63205574999999,0.07038327000000777,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,75.11668292714285,0.21990244285714766,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,71.78835010428571,1.6333501042857108,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.83457142857142,4.216571428571427,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.60276655,1.348452960000003,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,70.42328571428573,10.491285714285723,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,72.21996620714286,3.576033792857146,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,75.02428571428572,0.8577142857142803,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,61.452277054285716,0.17272294571428404,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.18813240285715,0.1851324028571497,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,78.95958188142856,1.8160278785714326,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,68.48745644571429,1.4814564457142865,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.86306620142857,4.192334491428568,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,68.98657142857142,4.795428571428573,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.57038327428572,2.0069686442857204,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.44285714428572,1.8620209057142745,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.98118466857143,2.426132401428575,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,77.29512892,3.782933799999995,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,61.80158692714286,1.8514130728571416,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,73.41225784000001,1.6512822300000067,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,73.48709407714286,1.4261184671428566,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.69342857142858,3.218571428571394,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.16650871142858,2.6124912885714195,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,80.75887804857143,1.7167317114285652,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,77.43693379714286,0.17526132285713913,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,76.74863762999999,2.13400347999999,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,77.5975609742857,1.8341463442856991,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,82.64878048857143,3.958536588571434,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,77.84531010571429,0.6937142842857043,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.52712195285714,1.3222439028571387,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.33143126142856,1.5725687385714338,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.88780487857142,1.3170731714285893,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,76.24171428571428,1.4295191657142823,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,71.73459233428572,3.5784947742857156,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,79.26831707285714,3.3097804828571498,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,69.25171428571427,6.320714285714274,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.36794425000001,0.08013937000001192,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
