LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.12062195166668,3.653621951666679,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,75.95296748,1.2480894299999932,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,81.05934959166667,2.1845528483333254,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.66422764,2.840650410000009,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,69.25916666666667,5.224833333333322,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,64.68916666666667,5.099166666666662,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.54077235833334,4.871422761666665,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,57.76133333333333,6.1896666666666675,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.20921544833332,0.6092154483333303,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,64.4265,4.249499999999998,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.64065040833334,0.061788611666656834,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.78165853666665,0.5549268333333401,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,71.69288435666667,1.537884356666666,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.62383333333334,4.005833333333342,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.92572764166665,1.0254918683333472,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,70.53233333333334,10.600333333333339,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.96343972333334,3.832560276666669,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.668,1.2139999999999986,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,61.36532323,0.25967676999999867,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.29184552666668,0.28884552666667673,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,78.94837398333333,1.8272357766666687,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,68.619512195,1.6135121949999984,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.95325203166666,4.2825203216666665,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,68.7595,5.022499999999994,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.98536585333333,2.4219512233333376,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.935365855,1.3695121949999987,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.17398374,2.2333333300000078,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,77.12265040666666,3.6104552866666637,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,62.58801808166667,1.0649819183333307,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,73.00996748,1.2489918699999976,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,73.09727642333333,1.0363008133333267,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.48633333333333,3.4256666666666433,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.08734959499999,2.6916504050000043,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,80.85569105666666,1.6199187033333402,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,77.43902439,0.1731707299999954,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,76.92422357666666,2.309589426666662,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,77.69146341333332,1.928048783333324,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,82.798373985,4.108130084999999,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,78.41919512333334,0.11982926666665605,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.87214227833334,1.6672642283333374,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.67894622833334,1.2250537716666514,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
