LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,64.80120833333335,2.0475601966666517,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,79.84899288583334,2.997348574166665,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,72.61230182916665,1.59278962916666,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.09015853666666,1.3121097566666577,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,69.53150304916666,4.792496950833339,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.57567581333333,1.0733241866666674,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,68.22545833333334,4.17754166666667,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,70.72628598458336,1.0484788454166392,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.90863821125,0.3647357712499968,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.76986788666666,4.424132113333343,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,69.96429979666665,0.6717002033333728,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,75.73383638208334,1.1247002079166606,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,75.47016463374999,0.9896768337499822,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.81558231708335,1.4611656529166481,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.50601321166666,2.5183770283333473,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,72.60355750541665,0.352557505416641,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.21439329250002,0.41139329250002277,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,73.75244326416666,0.5135068558333415,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,75.98051524374999,2.041435976250014,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,78.38551016208334,1.3925386179166708,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,76.18765243874999,0.12698171125001068,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.23882621916667,0.04717378083333301,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.66870833333333,3.7872916666666754,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
