LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,67.79452179270274,0.9457532627027376,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,80.18343408054055,2.6629073794594547,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,74.08243836513515,3.0629261651351527,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.4236143706757,1.6455655906756874,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,72.21655405432426,2.1074459456757353,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,73.92235490175675,1.726645098243253,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,69.36290859081079,3.040091409189216,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,69.85962491054056,1.9151399194594347,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.54388661837838,1.5821621616396442e-05,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.82630323027027,4.367696769729733,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,70.10033823648651,0.5356617635135166,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,76.28097396135134,0.5775626286486641,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,76.13885332851349,1.6583655285134853,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.57738131513513,1.6993666548648747,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.2554644035135,2.7689258364865026,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,71.08365078756755,1.1673492124324554,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.54024027716218,0.7372402771621864,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
