LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.27484527437501,2.8301547256249933,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.16153246239583,0.19163826760417635,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.73782062989585,3.413398880104154,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.71540421770835,0.3797177322916525,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,68.01955656260414,4.940556562604144,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,80.88687296760416,0.14297052760416307,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.77809806916666,0.17799949083334354,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,69.82571543583329,0.31071543583328776,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,70.980294201875,2.2206395781250023,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.04363389208334,1.836316822083333,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.6871857213542,2.0384052313542043,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.83504801822919,4.583584608229188,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,80.04761636208332,1.4134700220833167,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.51111051812504,0.9010846018749703,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.45984832270831,0.7084443572916825,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,78.74747179864585,1.2354550313541495,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,73.67648018291663,0.6054801829166365,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.42729270197917,4.275292701979168,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.89446595541663,4.7644659554166395,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.4254222561458,5.876422256145801,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.65689964437502,0.03689964437501203,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,81.05979979729165,0.0304441027083584,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.17323069833334,1.7347693016666597,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.24275635177084,7.835292428229167,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,72.58236926781245,0.7034741478124573,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,71.60912110437498,3.3530235443749774,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,72.87690685104171,1.4280931489582969,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.00626829270831,1.5135853627083122,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.16964989854165,0.5791305914583518,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.78945748624999,1.1974574862499878,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,72.86638490864583,0.6103849086458268,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,69.0106535015625,2.126653501562501,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.64419435979167,2.010048019791668,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,71.66011253489582,2.997887465104185,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,73.43728760187503,1.7787510118750305,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.31719181947916,1.0901252505208419,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,74.18108891822916,2.1810889182291646,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,69.9560492688542,1.1329507311457974,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,78.66053760145833,2.463852638541667,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.25854014229162,3.4975645322916193,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,74.18108891822916,2.56108891822916,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.25933638177082,0.2934827217708289,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
