LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.50785360308645,1.6328536030864456,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.42674826851851,1.8659346614814893,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.47916690740742,5.642093737407421,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.08755676012346,0.8758578698765405,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.64117344160492,2.4188265583950823,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.75465522432101,0.5546552243210101,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.12144886074071,1.6005511392592808,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.82927582049383,0.20244655049383198,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.66676650901236,2.785233490987636,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.32298915987654,1.7379864501234579,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.14468473370367,0.6040957562963314,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.79371055358023,3.2402894464197516,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.49092076111113,1.7077499111111223,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.72441583827161,2.682901231728394,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.69888337864195,0.5828833786419523,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.51827220703706,0.5287277929629397,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,67.93642877469136,3.0384287746913685,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.17306920567898,0.6089307943210116,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.44342660172839,0.07957339827160581,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.6520376393827,4.633037639382721,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.25528720666665,1.2202872066666544,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.97368379246916,0.00636672246916703,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.38663112222223,0.4958078977777802,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.18634952172839,6.864650478271614,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.4935981258025,1.6315721641974932,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.37010599209874,1.868918397901254,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.89438452271607,3.085116232716061,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.24116609370373,0.1428339062962749,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.25041523654322,2.108121353456781,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.7856886477778,0.6289455022221944,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.52822101777777,2.8627789822222383,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.14198434197532,1.7680156580246802,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.29525022580243,5.403250225802438,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.14796326419753,5.397963264197529,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.92850918419752,2.1983200858024787,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.16779899901233,1.6357348190123275,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.17612806999999,0.3698719300000164,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.369529358642,0.528065948641995,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.37579464024691,7.648233660246902,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.33054260765431,2.6890791976543085,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,72.93614814827157,0.49956277827156725,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.55920776851853,0.08225564148146702,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.35866666666665,3.319642276666656,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,73.00323405851854,2.2967659414814534,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.74805931975307,3.805940680246934,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.86966937654326,1.0986233034567476,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.94686751012348,0.5506934698765207,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.83396537209875,1.3180346279012554,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.30680578135804,0.7590478786419652,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,74.22340529962963,0.9755947003703653,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.69690605234568,0.8261743423456807,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,71.7791930144444,0.3218069855555967,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.55433785000001,0.4529792199999889,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.41378060283951,0.5642193971605138,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.20988159938275,2.244027939382761,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.34930081320982,1.4316991867901834,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.46082174061732,2.4339924706173264,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.64899006320987,2.9300099367901282,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,70.98896413061726,3.230035869382732,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.73728214370371,2.2552821437037096,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.49341011753086,0.09828816753085334,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,78.00239626604937,3.473213493950624,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.35360794950616,3.865803069506157,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.072,73.77136896456791,1.3006310354320902,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
72.62462075,70.47794917925927,2.146671570740736,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.26341463,80.2023176754321,0.9389030454320988,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
67.82,70.39303831753087,2.573038317530873,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
67.38,72.27816922641979,4.898169226419796,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
81.70487805,80.81459560395062,0.8902824460493832,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
74.32195122,77.39950647358025,3.0775552535802433,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.54146341,81.31377055098764,2.7723071409876354,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
67.156,68.47765473814813,1.3216547381481263,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
73.905,74.39489671802464,0.48989671802463874,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.24634146,80.7720385425926,0.4743029174073996,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
69.013,69.85403253308642,0.8410325330864197,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.82439024,79.2440349291358,0.41964468913579367,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.27073171,78.00929599543208,3.2614357145679236,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.939,74.13554652222223,0.8034534777777651,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.24634146,80.82190063246912,1.4244408275308729,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
70.31463415,73.93436946703702,3.619735317037012,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
71.692,71.08065246382715,0.6113475361728433,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
78.87804878,80.18788768469139,1.3098389046913894,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
67.94926829,74.6233305325926,6.674062242592598,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
78.72682927,78.89718187283948,0.17035260283948617,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
73.986,72.38325143049376,1.6027485695062467,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
71.935,71.13010925395061,0.804890746049395,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
80.11707317,77.1364293888889,2.980643781111098,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.17560976,79.80754200530866,1.3680677546913387,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
74.19,72.37131315888882,1.8186868411111732,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
80.05121951,80.20171394185188,0.15049443185188238,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
76.792,73.78320594740742,3.0087940525925774,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
74.96600000000002,73.51536384567902,1.4506361543210033,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.25365854,80.77271062950615,1.4809479104938532,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.98780488,80.1915263476543,1.2037214676543044,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
66.031,65.27047826098764,0.7605217390123613,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
67.96329568,70.28138386074075,2.3180881807407445,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
68.70731707,69.98240044481481,1.2750833748148125,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
71.171,70.5033613682716,0.6676386317284084,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
74.352,74.98723366456788,0.6352336645678776,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
79.245,78.99278891925924,0.25221108074076426,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.055,70.58809396037034,1.466906039629663,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
