LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.15163252033332,3.5800747996666757,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,70.81046173722221,1.6015382627777655,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.44495880766661,0.9879588076666153,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.7558975612222,0.5392243887777965,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,66.55669081544445,9.350690815444452,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.28214010833334,0.11872547833333158,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.45138130088891,2.2647959308889085,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.48036124666669,5.204751486666694,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.16612561577776,0.8460695042222426,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,76.84597100255557,4.105248507444429,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,79.82451517644446,0.6779238435555328,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.17572466133335,7.053543628666645,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.36398563688887,1.4620143631111517,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.24443252033332,0.13243252033332453,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.70250906322222,1.5405090632222311,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.30633414622223,0.7692756137777792,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
