LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.45615600660196,1.581156006601958,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.62449230398056,1.6681906260194381,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.55312124067962,5.716048070679619,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,79.91654937271846,1.0468652572815387,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.75559128572816,2.304408714271844,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.83868695223305,0.6386869522330443,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,71.69960067873785,2.0223993212621423,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.85368813650486,0.22685886650485543,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,71.04269262417476,2.409307375825236,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.30860265203884,1.7523729579611569,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.36751432650485,0.3812661634951553,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,71.13425890747571,2.899741092524266,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.96922543679614,2.186054586796132,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.74544707533981,2.6618699946601936,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.71872074359221,0.6027207435922151,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.5455460570874,0.5014539429125904,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.46866111087377,3.570661110873772,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,71.8237197115534,0.958280288446602,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.39385808970874,0.12914191029125277,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.83201918097085,4.813019180970869,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.24410598961165,1.2091059896116576,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.06868859980585,0.10137152980585995,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.43484547611652,0.44759354388348527,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.6493149162136,6.401685083786404,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.13697112834959,1.9881991616504138,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.05162491106798,2.187399478932022,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.47402723184467,2.664758941844667,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.52835391834954,0.14435391834953748,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.24800591980585,2.1105306701941515,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.71278048747574,0.7018536625242575,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.32987828553398,3.061121714466026,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.07406298844666,1.8359370115533409,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.56951195825239,5.677511958252396,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.6167572817476,4.866757281747596,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.78835732902914,2.3384719409708623,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.03894023330098,1.5068760533009709,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.66152934893204,0.1155293489320286,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.3760262846602,0.534562874660196,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.48235614485439,7.754795164854386,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.28687473359224,2.645411323592242,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,73.06700449932038,0.6304191293203729,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.6549732416505,0.01350983165049513,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.25819133310681,3.2191669431068135,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,72.6394179241748,2.6605820758252037,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.40864196087378,4.145358039126222,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.74901065572818,1.2192820242718199,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.76497466271846,0.7325863172815446,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.3314039783495,1.820596021650502,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.34168884689322,0.7241648131067819,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,73.76121430281556,1.437785697184438,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.66301799669904,0.7922862866990386,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,72.1963286765048,0.09532867650480625,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.77587781203884,0.23143925796115639,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.78763242592233,0.19036757407769755,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.19563267621362,2.2297790162136266,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.95778569757277,0.8232143024272318,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.40840800398061,2.381578733980618,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.59004949097087,2.9889505090291237,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,71.2315378454369,2.98746215456309,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.38739000708736,1.9053900070873624,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.4373570923301,0.04223514233009951,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
