LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.44390403836064,3.2878032816393556,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,70.98442944360654,1.4275705563934338,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.75519472213114,1.298194722131143,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.71552658967211,0.5795953603278861,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.57264435606558,8.366644356065578,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.65440503786884,0.49099040786883563,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.08485885655737,2.898273486557372,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.47152950819671,5.195919748196715,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.25797511852458,0.7542200014754172,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.519193122459,3.4320263875410006,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.07830787704918,0.424131142950813,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.26850619754099,6.960762092459007,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.41865173934428,1.4073482606557377,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.69766973213115,0.5856697321311515,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.2469591052459,1.0849591052459147,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.61922111131148,0.4563886486885309,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.92993282688525,0.6603110731147552,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,64.08267057786884,7.85967057786884,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.56687268163934,0.9508726816393391,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.57032555459018,1.7256744454098225,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.93234346278689,0.07136785278689217,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,72.99183080311477,1.3481691968852374,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
