LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,72.1644840844068,3.4815159155932065,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,72.2182592320339,1.5408658779660982,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,68.13840455508475,1.4114045550847436,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,73.31081437847459,0.7449607184745872,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.73713600677968,1.5701810632203177,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.38929663711863,3.210703362881361,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.8186118337288,0.3836118337287928,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.82151798220337,0.26506738779661987,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.5890748242373,1.1621446857626978,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.62377800762712,1.2182219923728752,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,68.00971209050847,0.39728790949152426,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.4041244320339,0.6491244320339007,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,72.99289210457626,0.61198594542374,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,66.27515243983053,1.4978475601694612,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,77.91252666322033,0.1582050467796705,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.04776973983049,1.6695473301695074,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,72.76821496203391,0.20778503796609016,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.75011120322031,2.2135258332203165,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.56122725355932,1.312446763559322,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.03044481152544,0.9206887115254432,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.81662958881358,0.34434602118641067,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,71.06643832627118,0.41156167372884056,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,76.6447255059322,0.4967379040677997,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.0084051262712,1.6623265837287988,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,73.8748668783051,0.2431331216948962,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.06775592254236,0.9912440774576368,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,72.7947350140678,4.584003304067792,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.86836502711866,0.036513022881337065,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.58261099593221,0.25421827406778164,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,72.61153079796611,1.6644692020339136,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,80.05340016542374,1.4002583745762678,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,71.6132071679661,1.9439339079660982,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,74.69032286101697,0.4535795789830388,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,81.15162133101693,0.3288664689830796,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,68.83215940084744,0.6971594008474398,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,77.6385440261017,4.382544026101698,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,71.66753410559323,1.2774658944067596,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,68.61027693237288,0.9639369723728777,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,80.99364696135594,0.46001157864407105,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,80.91185283186442,0.09302521813557973,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,67.6882710838983,6.476271083898297,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,72.92833278237286,7.880527902372862,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,69.13083073457626,3.050830734576266,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,74.72462587847458,2.763650268474578,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,80.21745059898302,2.2515969389830275,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,81.06170814389831,0.11877965610170804,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.4518292684746,1.2103658584746029,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
66.247,71.42304883864404,5.176048838644036,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.70243902,80.99055064084746,0.28811162084745945,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
68.15365854,70.25384401271187,2.100185472711871,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
51.956,64.61949522288134,12.663495222881338,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.43902439,79.61766804474576,0.1786436547457555,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
80.99268293,81.19345680067795,0.20077387067794916,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.69512195,80.87455146762711,0.17942951762711346,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
69.68,70.51418780847457,0.8341878084745673,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.57804878,79.64052294338984,1.0624741633898367,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
64.685,64.7717695679661,0.08676956796610114,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.20731707,76.34921868542372,0.8580983845762802,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
