LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.64387122,5.176871219999995,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.02799999959998,1.3231219495999795,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.8105365856,2.4333658543999945,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.50399999959998,3.0008780504000185,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,70.1423365856,4.341663414399989,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,65.04300433959999,5.453004339599985,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.34449170759999,5.0677034124000215,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,60.958168712399996,2.992831287600005,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.0280653664,0.4280653664000056,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,65.06924433959999,3.6067556604000117,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.4569092684,0.245529751600003,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.74279219559999,0.5937931744000053,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.1072651392,0.04773486080000566,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.1063590248,3.4883590248000047,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.7031395124,1.2480799976000014,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.48240000000001,8.55040000000001,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.52686259640001,4.2691374035999985,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.06926439000001,1.81273560999999,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,64.7823311736,3.1573311735999994,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.90377170680001,0.9007717068000147,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.57726829279999,1.1983414672000094,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.7375717072,2.731571707200004,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.7842087804,4.113477070399995,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.1857196748,3.5962803251999986,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.26333170679999,2.6999170767999914,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.6031219516,1.701756098399997,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
