LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.01155226499999,0.009113244999994663,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,72.46790243857144,3.290634151428563,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.943554005,3.4264808349999925,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.49737108000001,2.536371080000009,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,71.75562717857143,5.459006971428565,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,75.60606271785714,0.3380627178571416,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,81.23414634214285,0.12195122214285448,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,79.75470383285713,0.6331010471428726,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,62.78580127214286,4.871801272142861,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,78.71567770071428,3.603482580714285,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,67.657681185,7.513318815000005,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,78.95914460071428,0.8201202107142791,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.77454181214286,0.44354181214285404,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.59809407714286,0.3680940771428567,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.14295470357142,0.04395470357144404,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.72809756142858,0.3159024414285767,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.4607142857143,3.3672857142857,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,75.8812857142857,1.2372857142857185,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.60609756071429,1.0378048807142903,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,69.27157142857142,1.127428571428581,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,80.32260453,1.1860191600000007,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,71.62435722071429,0.9533572207142811,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,75.27420731714287,4.818109757142864,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,73.6457794,0.17588382999998942,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.43210801357144,0.39064460357143105,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,75.80056968642857,3.6506498235714275,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,69.51383085428571,1.0288308542857152,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,70.08421428571428,4.203785714285715,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,75.07310975642858,1.676890243571421,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,75.52850522714286,0.7525052271428336,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,70.28728571428572,0.19371428571430727,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,71.889583625,1.4395836249999974,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.01821428571431,1.053785714285695,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
