LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.01295858264149,4.545958582641489,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.51181224056602,1.806934190566011,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.5938527384906,2.6500497015094027,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.5116493318868,2.993228718113201,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,71.68542751981131,2.7985724801886818,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,67.23789073037734,7.647890730377341,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.84099677924526,3.571198340754748,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,64.35944365075473,0.40844365075472666,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.25660745547171,0.6566074554717147,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,67.12125811867925,1.5547418813207514,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.70972940622643,0.007290386226429746,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.55457800320752,1.7820073667924703,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.19173963396226,0.03673963396225588,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.30410676509432,1.6861067650943227,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.96672388396225,0.9844956260377558,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.00221888245285,9.07021888245285,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.48280292641509,4.3131970735849166,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.74354118754715,2.1384588124528534,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,65.14162193245284,3.5166219324528356,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.96960136754717,0.9666013675471703,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.40073630905661,1.374873450943383,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.9596639054717,2.9536639054717,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.17374045037735,3.5030087403773535,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.233716045283,3.548283954716993,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.21261849981131,2.6492038698113163,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.58648504396226,1.7183930060377435,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.06986976566041,2.337447304339591,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.35153842622641,1.8393433062264108,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,67.60552288981133,3.952522889811327,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.39372388415096,2.6327482741509556,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.47837597792456,2.4174003679245573,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.58496410490567,3.327035895094312,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.31950943377358,3.459490566226421,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.27267188207547,5.202937877924526,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.5890865162264,1.0231086037735935,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.29106948886789,0.6764353388678899,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.68621997226415,0.9228053422641551,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.38772756584906,2.697483665849063,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.17593787433964,1.6369134843396438,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.63996686603777,1.4350888160377622,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.60561547490565,1.2983845250943489,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.63089369547171,1.5739843545282923,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.85501748716982,0.04282236716981913,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.99559134849058,4.8394937884905715,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.57571007811322,0.6171734881132238,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.02154348830187,8.090543488301876,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.33430372773581,0.04649884773581903,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.71596809603776,3.555031903962245,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.56905522301888,3.060944776981117,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.89569121056604,0.9226912105660432,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.96643396226415,3.6604339622641504,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,63.48260420622641,2.6343957937735922,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,70.29309065811319,7.12209065811318,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,65.70887234433962,1.0001276556603784,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
