LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.74521801701152,3.317218017011527,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.40716456436783,4.617835435632173,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.0203467172414,2.2226532827586,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,64.97940863620688,11.669408636206882,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.77930361666667,1.2033036166666449,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.69412861563222,1.1282749556322216,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.52387132034487,0.34826156034486644,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.47564592103451,0.6243540789654816,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.50480095333332,1.2169960733333198,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.46300756908046,4.139431450919545,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.90449229057468,0.6125077094253157,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.86199887839079,1.7404401416092128,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.56392374551727,5.491728625517268,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.82951275563221,0.8339018743677968,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.42247378770112,4.229473787701124,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.37351443804597,4.723485561954021,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.4084701429885,2.4804701429885085,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
