LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,68.25397709,0.6210229099999935,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,82.03886178933334,0.25382114066665906,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.47732357733334,5.64025040733334,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.60107642266667,0.36233820733333744,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.56342439,1.4965756100000078,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.29375122000002,0.09375122000001568,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,73.18186666666665,0.540133333333344,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.90619512066664,0.2793658506666361,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,69.68507804866667,3.7669219513333303,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.39762601666666,1.6633495933333364,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.543982114,0.7952016240000006,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.31231707333333,3.721682926666645,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,63.039333333333346,1.7438375166666589,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.35186991799999,3.0554471520000135,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.77791382266666,0.6619138226666621,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.34827154466667,0.698728455333324,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,64.78913333333334,0.1088666666666569,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,74.45717688733333,1.6751768873333361,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.93901463333333,1.416014633333333,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.87511382,3.8561138200000187,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.94478090466667,1.9097809046666754,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,74.32433821066667,1.3570211406666743,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,74.18093821066668,1.298499190666675,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,69.233594594,4.817405406000006,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,74.99591056933333,0.12925972066666702,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.33886178866666,1.900162601333335,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.29225365866665,2.4829853686666468,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,70.16043396266667,1.7764339626666725,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,81.02899187066666,1.3295447193333416,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,81.45723577333334,0.042601623333339944,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,75.38175609733334,2.009243902666668,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.74253170799999,1.1674682920000095,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.07606666666668,5.184066666666681,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.65951869933333,4.909518699333333,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.472442276,2.6543869940000064,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,69.36259999999999,2.83053581999998,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,69.75513170733333,0.7908682926666728,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.08891544733335,0.2474520373333462,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,73.74945690999999,7.021895929999985,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,82.22617886133335,3.584715451333352,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,74.10159999999999,1.6650146299999875,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,78.43796748066667,0.7965040706666713,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,82.08780487733334,4.048780487333346,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,74.49915264133332,0.8008473586666724,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.77752845599998,3.7764715440000174,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,81.27452357666668,0.6937691033333238,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,80.514146342,0.016585362000000714,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,75.01267642333332,0.13932357666668338,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,75.444796748,1.6210569120000002,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,75.30587967466666,0.10687967466665782,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.852845528,0.982113818000002,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,66.73204878066667,5.368951219333326,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,74.96553983733332,1.041777232666675,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,69.1426,1.8354000000000212,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,76.00950406533333,4.043650405333338,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,68.01683577266667,5.764164227333339,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.88146178866667,2.8546325186666763,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.53626666666666,3.042733333333331,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,70.474002114,3.744997885999993,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,74.51963414600002,3.0376341460000162,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.41663414666668,0.02151219666667714,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,79.65415772333334,1.8214520366666562,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
