LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,74.10931578973684,1.995684210263164,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,73.88787740710525,0.4652933228947518,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.40413928052631,3.7470802294736956,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.97482349184213,0.1202984581578761,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,66.61184379421051,3.532843794210521,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.47704236210527,0.7331399221052664,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.96506546921051,0.008967909210511493,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,71.38460674184208,1.8696067418420768,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.71517284078946,1.485760939210536,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.35997496736842,2.152657897368414,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.06140243894735,1.4126219489473613,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.65435301684211,4.402889606842109,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.90939409526315,1.2752477552631518,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,73.89984916526313,1.5123459547368725,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.65614634052632,0.5121463394736736,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.44047946105263,0.5424473689473643,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,72.60628819026313,0.464711809736869,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.02566474105262,3.8736647410526217,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.44650064184209,4.316500641842097,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,70.45957381263158,4.910573812631583,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.76082605868423,0.14082605868422604,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.60810783078946,0.4821360692105401,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.19904411210527,1.7089558878947315,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.14121437736843,7.936834402631575,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,74.01893196368418,2.140036843684186,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,70.93834403078945,2.682246470789451,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,74.41648937368421,0.11148937368420775,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.1815128368421,1.688829906842102,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.29331386421052,0.4554666257894837,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.7460639707895,1.1540639707895082,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,73.47450256736842,1.218502567368418,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,65.55276601289474,1.3312339871052643,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.38280872894738,1.7486623889473805,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,73.13199424078944,1.5260057592105625,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,74.46885751000002,2.8103209200000236,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,80.82336328657895,0.5839537834210518,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,72.81918421131577,0.8191842113157719,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,70.59717406815791,0.49182593184208656,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,79.77599486578947,1.3483953742105257,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.14390693236841,3.3829313223684068,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,72.72970475052631,1.109704750526305,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.89499358078949,0.9291399207894955,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,74.15566367184209,2.9020051318420883,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.21452695789473,0.03552695789473148,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.19366302973685,1.8526784302631398,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,70.86630937105265,3.0886906289473472,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,72.67206225921052,1.4259377407894789,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,75.48353337552632,0.36753337552632104,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,67.0654954131579,0.47950458684209707,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,72.07646792499999,4.405532075000011,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,78.84005584052633,0.5818953794736643,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.9097561,71.7950365863158,4.114719513684193,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
72.618,72.10545571263158,0.5125442873684136,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
83.32926829,78.70703273394737,4.62223555605263,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.752,70.476904365,5.275095635,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
