LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.66104102045455,5.194041020454549,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.18891352499999,1.4840354749999847,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.94778270545454,2.2961197345454565,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.7573170722727,2.7475609777273036,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,70.62879600909092,3.855203990909075,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,65.37877765863635,5.788777658636349,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.34838580954545,5.063809310454559,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,60.36268395272726,3.588316047272741,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.04608314863636,0.44608314863636167,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,64.22668674954545,4.449313250454551,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.56544567636364,0.1369933436363624,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.92935255045455,0.40723281954544177,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.68757402181818,0.5325740218181778,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.09168070999999,3.4736807099999965,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.37602217318181,1.5751973368181922,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.41122727272729,8.479227272727286,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.64457339954546,4.151426600454542,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.11960753863637,1.762392461363632,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,64.17192178818182,2.5469217881818196,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
