LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.95117992130436,3.5231799213043615,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.9844337226087,4.0405662773913065,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.98474052304347,1.2582594769565247,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,60.74447751217394,7.434477512173935,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.73538176130435,1.1593817613043313,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,71.91204241826087,0.6538112417391346,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.95079003173913,0.7751802717391314,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.9454931078261,0.1545068921738988,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,81.11369247086957,1.82588759086957,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.03647932043478,3.5659596995652265,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,73.30717179217392,0.20982820782607803,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.81588122913044,1.7865577908695656,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.04421739173912,3.972022271739121,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.39512195173913,0.26829267826087744,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,77.33921102782607,2.1462110278260695,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.7458441152174,4.3511558847825995,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,74.48610286304348,3.558102863043487,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.17193213130436,0.7865662813043599,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,65.81109167347826,1.5709083265217458,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.4252311773913,0.5918419926087068,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,79.48494167521739,0.05494167521737836,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.77809119782609,0.30735948782609057,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.99038458826088,2.71938458826088,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.29282290565216,1.197420994347837,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,74.07445281130434,0.5231081686956571,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.31155779347827,1.3835641565217287,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,69.19833479086958,1.3163347908695755,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,68.95229339000001,4.593706609999998,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.1940385743478,1.989038574347802,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,72.45792789086956,3.4779278908695517,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,71.48560869565216,4.299608695652154,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,71.43455123913044,2.098894889130449,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.81447441739128,2.2724744173912796,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,74.92561370826087,4.43195516826087,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.58715906652174,1.1621590665217383,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,73.39115588565217,1.3081558856521696,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,80.74223966086957,0.6471177108695656,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,79.61119512260869,0.6672926826086893,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,70.78989731913045,0.17810268086955716,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.6085609756522,1.1234390243478032,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.72025768826087,3.783742311739104,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,79.38424602391305,0.5988801739130452,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.19105196173913,0.9674846282608627,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.92694623695652,2.060946236956525,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,73.33182396608696,0.7368239660869591,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.39124991173914,2.2862499117391337,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.67141905826087,0.2224190582608685,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.6851442204348,2.202660659565211,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,79.30884941695652,0.7478738069565196,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,64.8084434021739,2.8344434021739104,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,73.00473170782608,2.5391707321739148,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,73.10042735913042,4.915061509130425,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,72.23006468739129,0.23593531260873135,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,75.1338865326087,2.0533987326086987,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,74.99251325608695,3.80909862608695,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
71.26585366,74.77761187695653,3.5117582169565225,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
