LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.55374487482169,0.8561838948216831,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.97690342900466,0.371877060995331,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,75.97334604235922,1.395653957640775,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.91586075009646,0.398773399903547,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,64.65672909546294,1.9202709045370625,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,73.10542768866245,2.77657231133756,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.0329332837822,0.8256033062178005,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.25789614515426,1.6341038548457334,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,65.33724439547706,6.002244395477057,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.46767186638799,0.8188913763879953,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.84567189695983,0.2592061530401679,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.70952642813918,4.293473571860815,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.75683792132345,0.9943815886765464,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.84694635629329,0.3579316937067176,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.95084229804964,2.1911577019503596,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.85601096993126,0.5976475700687445,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.58317560010128,0.5563463301012916,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.536164080029,4.764164080029005,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,68.36680918774839,1.6738091877483896,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,76.96136725971509,0.7613672597150867,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.29480825246213,2.0051917475378644,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.14842295424666,1.6557400242466542,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.75660810717247,1.4970504328275354,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.85467951632475,3.467320483675252,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.26733498802082,2.496665011979175,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,71.01920848475753,1.6835521347575337,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.3436599727673,3.4323400272327262,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.5157823958431,0.5312176041568932,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,73.05026445549782,0.08294738549783176,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.5415550677329,1.3664449322671004,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.42741407257758,0.11765797257757526,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,72.0111414159861,1.5301414159860798,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,75.2419773607878,3.8775348392122027,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,76.90727064066151,0.31224155933848863,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,69.88585537119025,5.084144628809753,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.26981261583695,0.05981261583696096,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,80.17496390492228,1.4347921950777192,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,70.59854250751809,0.31254250751808854,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,70.85799548909672,1.503149100903272,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.06978115036775,1.152781150367744,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,64.73351800160364,0.7825180016036413,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,71.73125718360978,2.556742816390212,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,73.06771541320433,0.9882845867956718,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,73.07060815321198,2.527608153211972,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,74.74625388222584,1.6657660822258435,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.04675958262732,1.9467595826273225,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,71.65293404689145,0.04793404689144154,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,74.2541958811303,0.8978041188697006,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,72.06113855625988,3.166861443740146,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
75.039,71.51964142277532,3.519358577224679,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.26595012,72.9490055942014,1.316944525798604,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
