LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.37691727317143,0.7589172731714342,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,78.71819917673187,0.3086300932681212,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.06928344906827,2.1034297890682723,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,72.86705787656004,0.1040578765600344,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.15133523221012,1.7286647677898799,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.23988082781945,0.8032954578194449,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.63308943055888,1.4282113805588779,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.99378372186908,0.293783721869076,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,73.97803740030189,2.5899625996981115,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,72.6159227333498,2.3760772666501992,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.76272762949266,2.128581289492658,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,66.11163955672234,2.1013604432776702,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,72.77445688025595,3.1352992197440415,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.9178815860256,0.8837352460255943,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.65666239342707,2.0408985865729363,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.51159634382633,2.6420621961736686,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.2373650642623,1.2480007857376876,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,71.96615534318032,2.1728446568196773,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.41292107995366,1.5040789200463394,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,70.52955575535152,0.4484442446484991,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,73.09579657661754,0.36274001338244943,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.63170506070685,0.46829043070684406,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.17724210124625,3.0352421012462543,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,70.81404334614109,2.9679566538589057,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.26119981205937,1.0270534720593787,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,69.22816277197245,11.136162771972451,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.34523779991022,1.3720792700897704,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,68.87867378961712,9.288673789617121,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,80.61703940839213,2.180521571607869,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,73.21616173476781,1.3813992452321884,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.66408224012989,6.762747029870113,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.2711832567911,4.081183256791107,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.58079835876667,0.2826162712333229,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,71.94972709810082,2.190272901899178,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.60078107883004,1.3520005888300375,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.42954886848305,1.3661342384830562,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,73.51020927282838,0.7947907271716304,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.13743523962799,2.0032888996279894,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.31919041076198,2.6777270007619762,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
77.99600000000002,71.98704910930604,6.008950890693981,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
78.6902439,81.3085583708625,2.618314470862501,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.256,72.8174866272063,0.5614866272063068,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
76.53658537,78.31350491020314,1.7769195402031386,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.403,69.73976808397171,2.6632319160282947,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
68.105,70.49901947060978,2.394019470609777,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
79.8,80.97574359889957,1.1757435988995724,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
75.041,73.29523393224684,1.7457660677531521,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
81.72195122,78.5959466846982,3.1260045353017887,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
71.592,72.80371206744253,1.2117120674425337,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
78.57804878,79.25858913031536,0.6805403503153542,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
81.18048780000002,81.07985026874006,0.100637531259963,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.25121951,80.80517073667595,0.5539512266759488,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.5804878,76.63796135243429,2.0574735524342884,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.69512195,80.65546006141686,2.03966188858314,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.72195122,76.97978804518411,3.742163174815886,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
69.432,70.4146453566312,0.9826453566311955,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
67.665,70.46980922925616,2.8048092292561506,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
74.67073171,77.35586363380506,2.6851319238050593,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
63.736,65.32239424673146,1.5863942467314658,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.17191891,69.61947537293557,1.552443537064434,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
54.841,64.64089275763138,9.799892757631376,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
75.495,72.6562777732869,2.8387222267131023,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
68.27560976,73.58493354678447,5.309323786784475,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
81.24634146,80.84141098051812,0.40493047948187666,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
82.44878049,80.64993023640429,1.7988502535957167,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
57.50899999999999,65.37130397733301,7.8623039773330206,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.81219512,75.14625236337403,3.3340572433740334,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
76.24634146,75.31704704387984,0.9292944161201575,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
67.868,69.78662981767631,1.9186298176763188,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
72.64878049,74.4450365029324,1.7962560129324032,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
82.27560976,79.66371047696691,2.6118992830330825,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
80.35,76.99622877295131,3.353771227048682,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.40487805,77.57973138307422,3.825146666925775,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
70.928,70.48567935352071,0.44232064647928837,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
67.186,70.99200253423687,3.8060025342368675,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
