LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.58077876298621,3.418221237013782,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.79071595898988,12.738715958989879,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,72.92604974119023,3.2169502588097743,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,79.8798754863223,2.8103684136776934,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.53017240120828,0.14182759879172124,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,74.99117982601886,0.8277651960188592,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.88966437616503,4.209335623834946,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.45227567611617,0.6972756761161776,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.57774765179789,1.810057228202112,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.88904408266865,1.3304681173313497,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,70.0514979124031,8.172497912403095,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,77.99472668231805,3.480883077681952,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,79.3794252430731,4.186425243073103,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,71.01233230053161,0.6098932805316082,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.4363522717328,0.5156477282671972,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.64653046201161,23.3655304620116,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.14250545904959,2.058428320950412,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.96868613144308,3.654051981443075,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.49373451819875,1.7122654818012535,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.72776382591078,0.1228857759107882,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.57086326525075,0.6681611247492469,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.24790578034647,5.583801539653535,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.71095041542685,0.9914382154268537,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,72.69901583826378,2.418984161736219,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.95726295627105,3.0772629562710563,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.39570533423259,4.383294665767409,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,70.58626013133807,0.6627398686619301,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.80772005387158,1.5995970161284276,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,71.46500447152509,3.2089069115250908,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.81711819941073,3.736540340589272,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,71.41978707104987,2.050108498950138,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.77857302345545,1.6595730234554509,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,69.37307598433364,1.9910759843336336,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.63159711217915,2.256207767820854,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.26325371889513,1.560814698895129,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,73.33675464925778,1.8057546492577785,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,80.06693878133323,1.4355002386667621,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.89434054324828,0.7471228667517238,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,73.70817586274335,0.4081758627433487,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,73.98337214344566,2.2676278565543413,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.74047546950395,0.7746218095039552,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,71.81727227546385,1.9418528345361494,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,73.62829925309353,1.9156031869064662,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,80.05161960084457,1.2662537508445695,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,73.9735122348774,0.3796584951225981,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,80.56938971742534,0.38182979257466343,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.56341463,77.22321742067219,0.6598027906721882,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.34163834,71.46170396618324,1.1200656261832336,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
64.697,68.35014421194163,3.6531442119416226,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
67.362,70.63580399694139,3.273803996941396,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
66.631,70.7430858003428,4.112085800342797,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.96341463,80.20056461773024,0.7628500122697659,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
78.27199999999998,74.34198542793669,3.9300145720632855,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
70.41,69.80537043907134,0.6046295609286574,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
66.916,71.34580467135359,4.429804671353594,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
73.74878049,73.56551958995682,0.18326090004318019,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.35121951,80.7949466895217,0.5562728204783127,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
83.22926829,76.44575048535525,6.783517804644745,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
82.29268293,80.53481308852466,1.7578698414753404,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.717,70.67682484838248,2.959824848382482,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.20731707,75.92592747248254,1.7186104024825397,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
81.80243902,80.82469489772045,0.977744122279546,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
