LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.64263185772981,3.3563681422701848,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.47123262173241,12.419232621732412,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,72.93394777804421,3.209052221955787,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,79.96815264629456,2.722091253705443,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,69.5534538761517,0.11854612384829011,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.07470280836986,0.9112881783698583,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.90121131768504,4.197788682314936,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.47427841682521,0.7192784168252189,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.41115511479447,1.9766497652055364,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.91951258654476,1.2999996134552418,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,69.68306966585672,7.804069665856723,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,77.99703221461978,3.478577545380219,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,79.17115962992571,3.978159629925713,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.92909332100628,0.5266543010062747,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.4427920180688,0.5092079819311977,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.70905161429476,23.428051614294752,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.2263748128376,1.9745589671623947,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
