LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.57054141028196,0.047458589718033295,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.02682927,79.37235298706855,0.3455237170685592,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
77.96585366,80.41612985001584,2.450276190015842,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.33880290484046,0.575802904840458,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.88,73.45537376363721,1.4246262363627835,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
72.43658537,73.23107456943421,0.79448919943421,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
74.20487805,75.9501711548313,1.7452931048312905,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
80.7,80.85431057874064,0.1543105787406347,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
76.568,74.61794422456992,1.950055775430073,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.992,74.07752711108299,0.9144728889170182,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
77.63414634,79.28522314933623,1.6510768093362316,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
68.21300000000001,63.88967370734357,4.323326292656439,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
75.9097561,71.33792174479822,4.571834355201773,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
80.03414634,80.96370584250118,0.9295595025011778,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
82.69756098,80.18322924224107,2.514331737758937,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
82.15365854,79.3156269060495,2.838031633950493,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.48536585,80.58683422898726,0.8985316210127365,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.139,72.77080267535503,1.3681973246449672,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.917,73.15587222574456,1.761127774255442,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
70.97800000000002,69.97812621326716,0.9998737867328629,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
73.45853659,72.93763445625332,0.5209021337466737,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.16341463,80.96073402397766,0.7973193939776593,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
77.142,80.0661389253433,2.9241389253433,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.782,69.98926162975496,3.792738370245033,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.23414634,73.2943983793856,1.0602520393856025,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
58.092,66.28064825680968,8.188648256809685,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.71731707,73.2739134794424,1.443403590557594,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
59.59,67.3179523243915,7.727952324391495,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
82.79756098,79.97045104577803,2.8271099342219657,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
74.59756098,74.18045788483036,0.4171030951696366,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
82.42682927,75.63445564958351,6.792373620416484,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.19,73.34171507024,4.151715070240002,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.86341463,73.60287673642215,0.2605378935778475,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
74.14,72.74194977629251,1.3980502237074859,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
72.24878049,73.12789854416202,0.8791180541620207,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
75.06341463,76.63333705494301,1.569922424943016,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.305,74.7516249617401,0.446624961740099,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
77.13414634,79.10226509940043,1.9681187594004257,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.64146341,81.57922496265586,2.937761552655857,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
