LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.84566481532849,1.2133351846715072,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,78.0694846791934,3.7475334591933915,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.89763824891136,0.20236175108863108,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,79.7869969528562,3.815442067143806,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.65988172049916,2.738881720499151,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,72.83960268794553,3.859602687945525,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.74105000255861,0.23455975744138868,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.18833652269402,0.11733652269401773,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,64.7083546249503,2.140413905049698,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.09616597447868,1.2257852455213225,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.24572219863904,1.4676734186390377,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,72.66980064675442,4.363800646754427,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.33893376020706,0.7439337602070566,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.86928212814405,1.771721148144053,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,78.18375581764195,4.2918539423580455,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,64.22181083814289,4.454189161857116,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,62.658876839195884,3.424876839195882,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.28614114211987,1.127141142119882,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,74.83006970809372,0.14706970809371,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.8909081821051,2.871395982105099,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.72232915228317,1.3776708477168285,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,81.2709977839728,0.13388026602719094,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,78.53534072533684,0.6621699953368392,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.65738064569304,2.793838864306963,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,73.72745088955352,0.3124508895535172,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,72.92321698836109,1.867119428361093,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,72.71775370021608,7.187997600216079,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.92809071121765,5.178090711217649,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.3632854544869,4.141090334486904,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.16083273062746,1.1489233693725396,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.6693727787188,3.8616272212812106,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.95104066292463,1.5733495770753763,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.5149903264395,1.2310096735605214,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,69.27244313311293,1.8909714968870759,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,60.4472140744953,8.491214074495296,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.30544186139005,1.472606918609955,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.8143184286702,1.495437671329796,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,63.689679096226065,12.343679096226069,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,74.0347211056528,3.49672110565281,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,74.9639145454503,0.47091454545029876,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.51520610506857,1.251791475068572,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,73.6971770714397,1.5458229285602982,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,67.21695349438141,2.046046505618591,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,63.21858702978118,3.5284129702188167,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,71.7369959549688,0.03776887503119042,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,78.31115027403877,1.2331014940387632,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,74.46218423592804,3.1678157640719604,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,72.34523981390119,1.310239813901191,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,80.67650940685915,0.7527588831408423,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.28249073461384,0.6882409753861509,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,68.67411454274092,0.5188854572590742,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,80.1572849344857,2.0742849344857035,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,69.18828444875076,4.777715551249258,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,79.48603050457474,0.05603050457473557,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,74.06550820720743,3.1655082072074237,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,68.6687427353423,4.581257264657694,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,78.77331945050078,0.6977096905007727,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,72.9337792015086,0.13822079849140323,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,74.74246971264712,3.981494102647119,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,74.44904503125419,0.622954968745816,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,70.53456804709373,0.5814319529062715,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,70.39252990620638,3.2494700937936187,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
80.58780488,81.03517169299518,0.44736681299518466,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
76.792,74.27565931903897,2.5163406809610365,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
77.98780488,79.42198680011273,1.434181920112735,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
76.6,73.65571141002985,2.9442885899701423,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.667,71.54234376110766,1.8753437611076578,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
71.117,74.49260964230116,3.375609642301157,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.7804878,79.96238272571486,0.8181050742851426,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.01100000000002,73.78072554588083,1.230274454119197,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.07073171,78.69518111491878,0.6244494049187779,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
78.9804878,80.53867172002698,1.558183920026977,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
78.097,73.60899715570108,4.488002844298919,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.33658537,74.58586032832297,0.750725041677029,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
75.12517029,74.13299715222513,0.9921731377748699,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
