LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,76.73873564298563,3.260264357014364,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,67.47261123307571,12.42061123307571,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,72.98803427476514,3.1549657252348595,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.23223962306082,2.458004276939178,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,70.19902381181859,0.5270238118185944,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,75.15534932077566,0.9919346907756506,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,73.9260040538699,4.172995946130072,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,74.49176298201672,0.7367629820167281,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,78.7464741700777,1.6413307099223005,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,80.92180396484473,1.2977082351552696,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,69.05058816077573,7.171588160775734,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,78.21932808842413,3.256281671575863,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,78.64481930222465,3.4518193022246493,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,70.5419777516158,0.13953873161580077,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,74.49757401509389,0.4544259849061092,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,73.70081543585235,23.419815435852335,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,71.57424892130116,1.6266848586988374,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,73.93317047656564,3.618536326565632,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,73.11064830382418,2.0953516961758254,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.06828686359765,0.5365911864023474,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,78.70972753312397,0.5292968568760301,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,77.7335763149283,5.098131005071707,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.87213237155547,1.1526201715554691,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,73.13456640399704,1.9834335960029534,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,71.84573802532981,2.965738025329813,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,74.43246410277173,4.346535897228264,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,69.82668883956664,1.4223111604333525,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,80.65029776854988,1.7570193014501285,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,70.82784316610768,2.571745606107683,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,76.93142253408924,3.6222360059107643,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,71.72576331918985,1.7441322508101536,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,70.5343682614179,1.4153682614178962,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,68.74896009208373,1.3669600920837297,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.81689720571968,2.0709076742803205,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,75.46809883913294,1.7656598191329351,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,73.6663389958588,2.1353389958587883,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,79.97587360979702,1.526565410202977,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,80.74419255813869,0.8972708518613075,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
