LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.24169486114688,1.1313051388531221,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,80.7665089389022,0.6903203310977943,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,73.70227104277916,0.7099240772208475,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,66.72236947646066,3.915369476460654,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,78.95867572730657,0.4632754926934268,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.1084909853041,0.683490985304104,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.68295838459254,3.254958384592541,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,68.77134875030654,4.545651249693449,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.07757939225968,1.501969632259673,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.74509808848009,1.2109994715199122,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,79.25055256199116,0.48469890199115184,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,63.36225270662375,0.5382699266237481,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,72.76029921127733,0.756700788722668,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,67.15521091773381,6.895789082266191,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.45556883693396,2.2724311630660594,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.72938901858251,0.14890121858250893,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.7615501609102,0.16886723091020883,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,67.89158058421307,3.8404194157869256,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.85853659,75.98066845690612,1.1221318669061162,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
68.25146341,72.8935253238351,4.642061913835107,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.01707317,73.83535400840736,0.181719161592639,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
68.15365854,70.44891276815166,2.295254228151663,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
71.24634146,73.87420340975191,2.6278619497519173,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
75.439,71.02801581832685,4.410984181673143,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
75.922,73.67617312931696,2.2458268706830324,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
78.02195122,75.66218010887988,2.359771111120125,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
73.62439024,74.52955391935465,0.9051636793546578,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
66.247,71.56562956521277,5.318629565212774,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
82.91707317,80.3601940888171,2.556879081182899,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.61399999999998,71.11378480271856,4.50021519728142,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.58536585,81.08855336278923,0.5031875127892249,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
69.60243902,70.49719932222327,0.8947603022232613,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
63.777,70.22740789062797,6.450407890627972,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
80.74878049,80.0090206849697,0.7397598050303031,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.63658537,80.4761645157008,1.160420854299204,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.69512195,74.05912208446455,1.635999865535453,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.217,73.05764114049403,1.1593588595059714,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
72.83414634,72.2580414250995,0.5761049149004975,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.98780488,81.40655815832413,3.4187532783241323,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
