LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.69500389576932,1.2025570842306763,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,73.13824934585888,0.3562493458588847,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.2684518157427,0.18054818425730446,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.57146473500029,2.826096244999704,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.58206079300751,2.7576705530075145,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.89673043712878,4.260145067128775,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.96073402953368,3.129509870466322,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.96558120025114,0.817345629748857,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.2000647509254,0.809820850925405,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.04733387785551,3.6014466121444855,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.39111870488588,2.152783735114113,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.12400160767093,0.21912355767094027,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.95709783303118,0.3760978330311815,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.65710457187717,1.2375923718771702,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.66190918597003,0.23809081402997379,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.05893046481327,2.0394182648132784,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.40065544872395,0.18958845127605173,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.08433271470244,0.8839599652975636,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.0222657121319,3.8702657121318964,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,64.94686056996322,7.032860569963219,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.40809537548424,3.0439046245157613,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.76082368872069,2.5099080212793154,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,73.49836739270884,1.46363260729116,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.2336789499304,2.5163210500696067,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,75.0828046535203,0.7730485535202973,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,72.52712949595237,2.077129495952363,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,70.52521934705177,3.1912193470517707,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,72.96408794098,0.0480879409799968,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
