LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.373,74.6404595314593,0.7325404685407051,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
81.45682927,81.07697678508823,0.3798524849117655,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.41219512,72.92208226323733,1.4901128567626785,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
62.807,63.11172411076267,0.30472411076267036,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
79.42195122,79.06773001344145,0.35422120655854883,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
78.425,79.52956902395918,1.1045690239591863,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.428,73.67861983352164,3.2506198335216396,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
73.317,70.12380922650057,3.193190773499424,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.57560976,75.33980073841141,1.7641909784114063,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.95609756,80.80761936824888,1.1484781917511242,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
78.76585366,80.19120557704137,1.4253519170413682,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
62.82398278,60.20532186174137,2.618660918258634,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.517,73.55134089085026,0.0343408908502596,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
74.051,68.30896536309189,5.742034636908116,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.72800000000002,73.69028688965068,2.037713110349344,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.5804878,80.47226572838228,0.10822207161771757,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
80.59268293,80.85973156558141,0.26704863558141767,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
71.732,66.71127883503063,5.020721164969373,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
