LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.81178443316108,1.2472155668389178,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.73212906281644,3.410177842816438,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.87186546932823,0.2281345306717668,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.09316117966873,3.509277840331279,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.51507465300102,2.594074653001016,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,72.76645925481459,3.786459254814588,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.90708582867384,0.06852393132615475,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.44953631591261,0.37853631591261205,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,65.74211423372587,1.1066542962741295,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.08159022340125,1.2403609965987528,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.27409418791096,1.4960454079109553,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.6435011934072,3.3375011934072063,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.48701128777813,0.8920112877781321,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.55543162042001,1.457870640420012,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.88834305574913,4.587266704250865,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,65.22754473183333,3.4484552681666685,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,62.556611883610465,3.3226118836104632,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.33702292237135,1.1780229223713548,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,74.79328851937225,0.11028851937224715,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.85596303656581,2.8364508365658168,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.66742210830246,1.4325778916975338,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,81.07863056024253,0.3262474897574634,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,78.55699324809636,0.6838225180963633,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.27628756414158,3.174931945858418,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,73.07244086387408,0.3425591361259279,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,72.97641295269297,1.9203153926929701,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.01512996179491,7.485373861794912,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.94795773435281,5.197957734352812,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.47945189359052,4.257256773590527,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.39115025125997,0.9186058487400288,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.51812565382103,4.012874346178975,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,81.0365824222187,1.4878078177813023,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.80946138693827,0.9365386130617566,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,69.64910770982067,1.5143069201793367,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,61.15417598808169,9.198175988081687,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.16353696591862,1.6145118140813821,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.3097561,73.66583926651317,1.643916833486827,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
51.346,63.860315186172635,12.514315186172638,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.538,74.12156702699338,3.5835670269933786,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
74.493,74.77957009773743,0.2865700977374388,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
79.26341463,80.2324145760036,0.9689999460036063,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.243,73.64708626547497,1.595913734525027,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.263,67.30554989575597,1.9574501042440318,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.747,63.64046057495733,3.1065394250426692,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.77476483,71.17642515147391,0.5983396785260879,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
77.07804878,78.35181366073532,1.273764880735314,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
77.63,74.60037588932782,3.0296241106721737,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
71.035,72.20740417572459,1.1724041757245942,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
81.42926829,80.84094902729998,0.5883192627000113,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
79.97073171,79.19578878828378,0.7749429217162174,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.193,69.17326655666926,0.019733443330736122,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.083,79.85906156972757,1.776061569727574,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
73.96600000000002,69.62010110745116,4.34589889254886,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
79.43,79.34725637200098,0.08274362799902235,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
70.9,73.95954598199481,3.059545981994802,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.25,68.28045396374377,4.969546036256233,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
78.07560976,78.55926619406328,0.48365643406327763,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.072,73.12596756870808,0.05396756870807451,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.76097561,74.52178156798068,3.760805957980679,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
75.072,74.19401601359746,0.8779839864025405,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
71.116,71.07072248078286,0.045277519217137296,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,70.83659771542197,2.8054022845780224,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
80.58780488,81.17878962944762,0.5909847494476281,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
76.792,74.30453180890603,2.487468191093967,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
77.98780488,79.38843086659001,1.4006259865900148,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
76.6,73.6625815078234,2.9374184921765902,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.667,71.58669065369293,1.9196906536929248,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
71.117,74.22842637430783,3.1114263743078254,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.7804878,79.94355842564241,0.8369293743575952,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.01100000000002,73.30772566302659,1.7032743369734362,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.07073171,78.43505625197268,0.36432454197267816,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
78.9804878,80.6237671937713,1.6432793937712944,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
78.097,73.609185612627,4.4878143873729925,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.33658537,74.60811913362002,0.7284662363799725,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
75.12517029,73.94993979440494,1.1752304955950592,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
74.31463415,75.19079194252565,0.8761577925256461,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
76.92439024,75.54102046344563,1.3833697765543604,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
61.423,70.21255978584148,8.789559785841476,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.968,71.17848217593068,0.21048217593067875,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
69.66927326,72.53024984793416,2.860976587934161,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
74.64399999999998,74.47402610806256,0.16997389193741697,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.28780488,80.38135860894378,1.0935537289437889,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.47560976,75.83712420622332,0.6384855537766754,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
