LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.04464742006459,0.13464742006459574,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,77.15893075469805,0.09307709469804593,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.97013444026851,1.4938655597314892,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.72662967783216,5.889556507832168,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.6430474652472,5.43104746524719,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.628671658195,1.5613283418049946,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.67083698022883,1.1047727797711673,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.60035531300237,3.2353553130023656,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.10345487156059,0.1083329215605886,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.36517126822841,3.5288287317715685,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,64.41851215016739,1.6124878498326183,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.13014613924993,0.947219309249931,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.59210393651733,3.5858960634826644,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.74204093417782,3.989959065822177,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,71.91017465928573,3.4958253407142763,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.25779465694212,2.359794656942128,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,75.98268776219317,2.0778097121931722,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.38807715352463,1.0392966635246381,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.06056343219338,1.1816683121933806,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.68082507019135,0.5135651698086576,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.71041616471302,0.9798277352869746,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,78.99119474258364,0.2643654725836484,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,67.33082969486787,7.665829694867874,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.76409419333258,20.32909419333258,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.0935677680088,0.21131028199120294,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.34885057534663,1.3731494246533629,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,76.94892119190551,2.830078808094484,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,72.74585059763645,0.2301494023635513,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.35751105351325,0.20251105351324838,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.4721037180892,4.944969451910794,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,73.91487318104208,1.6371268189578956,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,63.92042881435515,7.895428814355149,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.57445820876839,2.6694442312316085,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.91823265014041,3.5377673498595925,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.25403171980193,2.4009682801980716,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.34839678955105,0.6044943495510466,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,78.9667678787074,1.7795735812925955,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,72.05979792838892,2.6022020716110603,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.55441139594056,0.587052014059438,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,74.06448143730287,3.299481437302873,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.31397957199466,0.6979795719946651,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,63.29714548074988,1.3878545192501193,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.8387749759905,0.910005514009498,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,62.817115506354895,4.736115506354892,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,74.50961212383454,4.666387876165459,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,80.78118288894082,0.6261341810591858,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,73.59810151851683,2.8621015185168233,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.96567212290992,0.039205927090080195,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
74.382,69.45496028852124,4.92703971147877,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
73.256,77.56212828116723,4.306128281167233,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.07804878,79.30241498289868,1.775633797101321,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.59756098,80.88134052778145,2.2837795477814495,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.53902439,80.41991667739732,0.11910771260266984,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
76.437,73.98960795493157,2.447392045068426,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.96097561,74.31928750081222,2.3583118908122174,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
73.207,74.33770615004181,1.1307061500418172,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.49756098,80.16684112505482,0.33071985494518685,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
78.36829268,79.32942862571929,0.9611359457192918,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
51.222,66.07009724636497,14.848097246364965,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
70.57878049,74.95058543927185,4.371804949271848,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
80.81951219999998,77.76348561919923,3.056026580800747,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
73.835,70.95566981790435,2.879330182095643,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
62.931,71.50396121195438,8.572961211954379,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.95853659,76.83296477736958,0.8744281873695883,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
69.61,73.0292593318243,3.419259331824307,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
80.09756098,80.71972951499468,0.6221685349946853,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
