LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.69756098,80.5628995070591,0.8653385270590945,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
81.34878049,80.99942039472131,0.3493600952786835,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
77.369,75.98221426527954,1.386785734720462,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
76.31463415,75.94925296283753,0.3653811871624697,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
66.577,64.8135175817161,1.7634824182838997,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
75.882,72.98440062777684,2.897599372223169,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.85853659,76.16307418351198,0.6954624064880193,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.892,72.14057765759456,1.7514223424054336,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.335,65.53294978701315,6.197949787013151,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.64878049,73.61908614964901,0.9703056596490143,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.10487805,80.89230272306136,0.21257532693863368,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
74.003,69.62421894107737,4.378781058922627,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
81.75121951,80.7607289978364,0.9904905121636034,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
81.20487805,80.82237206348468,0.3825059865153264,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.142,71.98105548536836,2.1609445146316375,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
81.45365854,80.89296200964463,0.5606965303553721,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
79.02682927,79.62214934921003,0.5953200792100404,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
65.77199999999999,70.41309473849427,4.6410947384942745,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
66.693,68.45465197546433,1.761651975464332,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
76.2,77.12959555769021,0.929595557690206,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.3,73.21288414894627,2.087115851053724,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
78.49268293,80.19806654664642,1.7053836166464151,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
82.25365854,80.7681156166904,1.485542923309609,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.322,72.83307235209091,3.488927647909094,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
78.764,76.39591019942169,2.3680898005783035,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
69.33565635,70.97853056996534,1.6428742199653499,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
77.77600000000002,74.394882164952,3.3811178350480304,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.047,75.52531157488842,0.5216884251115772,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.96731707,73.06171369057506,0.09439662057506837,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.908,73.50889095364082,1.399109046359186,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
71.3097561,71.4376279926352,0.1278718926351985,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.48100000000002,72.12129488917313,1.6402948891731057,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
79.1195122,75.22059841393214,3.8989137860678653,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.2195122,76.90752373642624,0.31198846357375487,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.97,69.99099282785947,4.979007172140527,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
71.21,71.31230711008118,0.10230711008118476,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
81.6097561,80.2102260435931,1.3995300564069026,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.286,70.70906607125207,0.42306607125206597,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
72.36114459,70.87151837309779,1.4896262169022094,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
71.917,73.06692158703338,1.1499215870333757,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
63.951,64.95235660525901,1.0013566052590122,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.288,71.81479539430536,2.473204605694633,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.056,73.13721907477249,0.9187809252275088,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.543,73.08210788527475,2.5391078852747455,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
73.0804878,74.75874131318193,1.6782535131819287,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.1,81.06447792797964,1.9644779279796438,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.605,71.6908547115998,0.08585471159979363,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
75.152,74.2050123729763,0.9469876270237023,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
75.22800000000002,72.1511755132352,3.0768244867648207,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
75.039,71.58654958783787,3.452450412162136,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.26595012,72.84461782402936,1.4213322959706431,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.63600000000002,70.3686577179699,0.26734228203012833,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
71.65853659,73.90345213310269,2.2449155431026924,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.423,72.04761114661598,3.375388853384024,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
66.771,68.99388654274142,2.2228865427414206,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
67.96329568,70.74076580492866,2.777470124928655,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
71.505,70.21697739088127,1.2880226091187268,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
76.00731707,75.45827264420117,0.5490444257988258,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
76.83658537,81.22958800149534,4.393002631495349,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
75.14390244,74.8678570724842,0.2760453675158061,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
76.76585366,72.93620482576357,3.829648834236437,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
74.99512195,73.8693743406791,1.1257476093208965,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.64399999999998,70.98800082030944,1.6559991796905393,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
80.95609756,80.94163042285565,0.014467137144350772,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
78.71463415,80.04809625762289,1.3334621076228927,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
77.554,73.61296502094883,3.9410349790511674,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
62.505,65.25909447153812,2.7540944715381173,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
72.43219512,71.62437213376066,0.8078229862393442,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
69.16199999999999,70.56723697538222,1.4052369753822234,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
72.16341463,73.076131880458,0.9127172504579875,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
64.28,68.84924334711367,4.5692433471136695,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.955,71.77936222834084,2.1756377716591544,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
67.521,70.44372782531185,2.9227278253118527,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
81.8,80.79693235580918,1.0030676441908213,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
77.362,74.01822915045722,3.3437708495427785,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.98292683,75.49830233213703,1.515375502137033,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.63658537,77.5440936544005,2.0924917155995075,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
73.581,72.38380335028975,1.19719664971025,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
68.684,68.9567879841148,0.27278798411479954,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
80.09512195,80.10196727467815,0.006845324678138809,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
73.003,73.12237053511828,0.11937053511827855,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.3,81.02310143486521,0.7231014348652138,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.62682927,80.93326170495385,0.3064324349538481,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
64.176,63.729477725533165,0.4465222744668367,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
80.39512195,80.66453881883993,0.2694168688399259,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.101,71.85330682715679,0.24769317284321346,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
69.116,72.3058946167665,3.1898946167664946,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
73.986,72.14690479026459,1.8390952097354187,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.44878049,80.88938900707873,0.5593914829212707,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
75.28780488,74.11140368992376,1.1764011900762341,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
