LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.61996381856956,1.2775971614304353,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,72.8977011170891,0.11570111708910247,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.24746626244917,0.20153373755083237,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.47743441383187,2.920126566168122,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,79.96859374405598,2.14420350405598,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.86789470576615,4.2313093357661415,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,79.89959819958486,3.1906457004151463,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,79.78928086415823,0.9936459658417647,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.2672223717698,0.876978471769803,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,76.11949333146787,3.529287158532128,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.54680414163296,1.9970982983670353,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.00312615156355,0.09824810156355568,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.99192478062895,0.410924780628946,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,74.14439015003327,1.7248779500332745,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.57431138242526,0.3256886175747411,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,73.37100253576214,2.3514903357621506,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.42527694846414,0.1649669515358596,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
