LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.3039849068992,0.39398490689920607,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,77.07121773479311,0.0053640747931069654,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.8942759427456,1.5697240572544047,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.38346001771593,5.546386847715937,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.53487178822341,5.322871788223409,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.44570759010588,1.7442924098941148,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.74902760083836,1.0265821591616344,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,64.11758364209444,2.752583642094443,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.12132155734152,0.12619960734151903,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.52547187799217,3.3685281220078025,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,64.13480191963859,1.8961980803614154,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.13716949952739,0.9542426695273889,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.84077623739158,3.337223762608417,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.98748012018439,3.7445198798156127,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,71.95294701964879,3.4530529803512167,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,67.04593313575212,2.147933135752126,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.07258484305544,2.1677067930554443,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.32095122969262,0.9721707396926291,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.34557054481527,1.4666754248152785,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.43604542372424,0.7583448162757662,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.77310061984213,0.9171432801578732,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.01961199336158,0.29278272336158295,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,66.95335591213619,7.28835591213619,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.57096089693002,20.135960896930015,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.06630161405786,0.23857643594213584,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.32700918667385,1.394990813326146,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,77.11102241189134,2.6679775881086556,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,72.8725391219612,0.10346087803880266,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.77386551370142,0.6188655137014223,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.49892276856441,4.918150401435582,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,74.05987517047036,1.4921248295296152,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,63.47884873830704,7.453848738307045,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.59262227066989,2.651280169330107,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.8015143732693,3.654485626730704,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.32957551725524,2.325424482744765,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.37848950764258,0.6345870676425847,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,79.00872124982402,1.737620210175976,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,72.28927180589483,2.37272819410515,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.69823924629861,0.4432241637013874,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,74.13196734821162,3.3669673482116167,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.32123149076756,0.7052314907675594,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,63.14781462520564,1.5371853747943618,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.8084835531702,0.940296936829796,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,61.85114763791078,3.7701476379107746,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,74.50852142470723,4.667478575292776,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,80.9046666305765,0.5026504394235047,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,73.70683765129773,2.970837651297728,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,81.07313686672211,0.06825881672210699,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
74.382,69.36542730586986,5.016572694130147,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
73.256,77.84276961108527,4.586769611085273,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.07804878,79.38443186059231,1.6936169194076882,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.59756098,80.89779017042373,2.3002291904237353,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.53902439,80.31940383829286,0.21962055170713768,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
76.437,74.04863074302827,2.3883692569717283,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.96097561,74.35673041016845,2.395754800168447,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
73.207,74.57515054985268,1.368150549852686,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.49756098,80.21519620898663,0.282364771013377,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
78.36829268,79.30162372053516,0.9333310405351654,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
51.222,65.53090795012956,14.308907950129559,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
70.57878049,74.91455456811583,4.335774078115833,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
80.81951219999998,77.73314930195244,3.0863628980475397,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
73.835,71.36300276631441,2.4719972336855847,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
62.931,71.2978000585162,8.366800058516205,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.95853659,76.86666581751827,0.9081292275182733,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
69.61,72.89956839956771,3.289568399567713,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
80.09756098,80.75284237962182,0.6552813996218276,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.467,78.45711091996542,4.990110919965417,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.67560976,73.81328151853441,6.13767175853441,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
69.10243902,70.05913098714755,0.9566919671475489,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.593,73.43363583692762,1.1593641630723823,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
75.065,73.14076175126044,1.924238248739556,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.06,72.53040495404376,3.529595045956242,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
80.40243902,80.910827291468,0.508388271467993,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.515,71.20854435743406,1.6935443574340638,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
76.41219512,77.01908913774878,0.6068940177487718,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
75.296,73.83223729180408,1.4637627081959295,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
77.27560976,75.58436639977805,1.6912433602219465,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
68.70731707,69.67998402817936,0.9726669581793601,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
70.94414634,73.19625942329527,2.2521130832952707,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
76.74634146,75.57531244326094,1.1710290167390554,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
79.50399999999998,75.88489730280187,3.6191026971981017,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.118,73.98802446351546,0.8700244635154633,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
81.45121951,80.87682461178781,0.5743948982121907,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
70.07219512,74.59078171643152,4.518586596431518,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.932,74.47998970623529,0.5479897062352848,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
82.23902439,80.37915911732522,1.8598652726747815,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
76.115,74.20041836961026,1.9145816303897334,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
79.26097561,80.56684285405728,1.305867244057282,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
73.82682927,73.70248560692387,0.12434366307613232,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.18,72.26290005331042,1.0829000533104107,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
73.63170732,73.80620386498563,0.1744965449856295,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
77.244,75.51364428839685,1.7303557116031527,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
72.68292683,73.52806409484708,0.8451372648470823,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
75.24390244,74.40897128051897,0.8349311594810302,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
77.48780488,81.37789701138368,3.890092131383682,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
72.445,74.54843724492474,2.1034372449247485,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
68.18536585,72.70572689400004,4.52036104400004,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.57600000000002,74.81688421564833,1.2408842156483075,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
83.07804878,76.10021439901293,6.977834380987076,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
68.15609756,73.15061293574344,4.994515375743433,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
73.60487805,73.30487322915629,0.3000048208437107,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.77560976,79.54729277332544,1.2283169866745567,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
74.558,73.21686180701442,1.3411381929855821,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
81.13658537,80.76712184492266,0.36946352507735014,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
75.193,73.89551707385796,1.2974829261420382,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.03699999999999,70.63542193130625,4.598421931306262,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
