LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,70.50214130121523,0.5568586987847652,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.26694276881277,2.944991548812766,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.4711899395935,0.6288100604064937,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.62204198949568,2.980397030504321,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.15079700050528,2.229797000505272,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,73.48578125693156,4.505781256931556,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.93125514288118,0.04435461711881317,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,78.55779874974544,0.5132012502545535,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,68.11087202090701,1.262103490907009,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,80.9247887158391,1.397162504160903,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.52400075151589,1.745951971515879,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.76465249021632,3.4586524902163234,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.21145850621213,0.6164585062121262,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.94391762146113,1.8463566414611279,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.0886364369821,5.386973323017898,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,68.43803841518981,0.23796158481019347,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,65.51501454878014,6.281014548780142,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,70.91113938778926,0.7521393877892706,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,73.1635073374226,1.519492662577406,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,73.72291519891665,1.7034029989166584,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.86019099189372,1.2398090081062776,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,80.60753739956539,0.7973406504346059,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,77.46623161832518,0.40693911167481644,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.57419034496921,2.877029165030791,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.9314974275756,0.4835025724244133,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,74.06925906292228,3.013161502922287,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.67946901708918,8.149712917089175,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.95536793689493,5.20536793689493,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.4069461507552,4.1847510307552085,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,73.26938067128489,0.040375428715108796,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
