LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.89756098,80.8486545856648,1.0489063943351908,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
72.782,73.99015361032649,1.208153610326491,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
71.449,71.5078306335102,0.05883063351019757,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.39756098,78.13097645810112,3.266584521898878,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
77.82439024,80.2036376098657,2.379247369865695,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
76.63658537,80.82327888187997,4.186693511879966,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
83.0902439,80.3007990627791,2.7894448372208984,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.78292683,80.25424273825331,0.5286840917466833,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
79.3902439,80.54142794560023,1.1511840456002318,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
79.64878049,75.54360240100104,4.105178088998954,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
82.54390244,80.32330170444801,2.220600735551983,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
73.90487805,74.85087928647569,0.9460012364756949,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.581,70.16695968932855,0.41404031067145297,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.4195122,73.79889388867606,1.3793816886760624,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.9,80.63981630184648,0.2601836981535257,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.0195122,72.79405233937501,1.77454013937502,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.5902439,77.95862542757618,0.3683815275761759,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.96829268,81.19085495136272,0.7774377286372811,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.152,70.38140169116306,4.229401691163062,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
57.914,64.82036460518114,6.906364605181139,0.0,0.0,0.2857424964556209,0.11566022662694353
73.452,70.13544911207237,3.316550887927633,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.27073171,78.9867156471259,2.2840160628741017,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.962,74.10149186837273,0.8605081316272702,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
76.75,74.18100294665908,2.5689970533409223,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.3097561,75.38647671454262,1.076720614542623,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
70.45,71.97969805748282,1.5296980574828183,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
67.334,71.15162618132989,3.817626181329885,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
72.916,73.42705187097536,0.5110518709753649,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.39268293,81.96314815902444,0.5704652290244354,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
74.278,66.90178667750604,7.376213322493967,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
79.05609756,80.33314337776604,1.2770458177660373,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
74.84821439,74.55560213955529,0.29261225044470507,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.1902439,79.15590805037147,0.9656641503714667,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
80.81219512,81.24252800245227,0.4303328824522765,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
80.47073171,80.80584890848232,0.33511719848232246,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
70.74365854,75.36668683355968,4.623028293559685,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
67.006,70.20793168189184,3.2019316818918355,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
81.28780488,81.20868953712134,0.07911534287865152,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
72.945,70.81365577219069,2.1313442278093078,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
