LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.91,70.45931890904428,0.5493189090442883,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.06585366,76.99027172443441,0.07558193556559445,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.464,69.6734893367919,1.7905106632080958,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
67.83707317,73.45662847174648,5.619555301746487,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
61.212,66.33786786746991,5.125867867469907,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.19,72.32702614162636,1.8629738583736355,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.77560976,75.62661758488295,1.1489921751170442,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
61.365,63.91670928929924,2.5517092892992395,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
80.99512195,81.10997274120456,0.11485079120456021,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
76.89399999999998,73.54993466748277,3.3440653325172036,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
66.031,63.74798701137779,2.283012988622218,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.18292683,81.08515736396201,0.9022305339620118,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
80.178,76.85601716312081,3.3219828368791866,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
76.732,72.98182238758169,3.7501776124183124,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.406,71.81236891320474,3.59363108679527,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
64.898,66.7925243866561,1.8945243866561015,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
73.90487805,76.06679782544651,2.1619197754465205,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.34878049,73.30480903736802,0.956028547368021,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.87889512,73.6542255171321,1.7753303971321088,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
74.19439024,73.41417051694964,0.7802197230503651,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
80.6902439,79.75508422064664,0.9351596793533616,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.72682927,79.07621812329394,0.3493888532939451,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
59.665,66.64271483817643,6.977714838176432,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
53.435,73.58331951062519,20.148319510625186,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
81.30487805,81.126467701064,0.17841034893599783,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.722,72.26564430996204,1.4563556900379524,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
79.779,77.17167373315947,2.6073262668405306,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
72.976,73.00879345742432,0.03279345742431872,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
70.155,70.7246435615894,0.5696435615894018,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
85.41707317,80.45671613751462,4.960357032485376,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
75.55199999999998,74.02099820542969,1.5310017945702867,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
56.025,63.11900892170256,7.09400892170256,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
83.24390244,80.67866429945612,2.565238140543883,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
78.456,74.85394070616829,3.602059293831715,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.655,73.23362969015359,2.4213703098464094,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.74390244,81.31005360667334,0.5661511666733361,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.74634146,79.02096242746053,1.7253790325394647,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
74.66199999999998,72.10884607058813,2.553153929411849,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
77.14146341,76.53307405845972,0.6083893515402821,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
70.765,74.13914317048535,3.374143170485354,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
69.616,70.2782280569259,0.6622280569258976,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
64.685,62.7912872516924,1.8937127483075997,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
81.74878049,80.77312902450397,0.9756514654960284,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
58.081,61.7223560780252,3.641356078025197,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
79.176,74.48136741635695,4.694632583643056,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
81.40731707,80.96600840192643,0.4413086680735745,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
70.736,73.76972713668508,3.033727136685073,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,81.12340912374152,0.11853107374152216,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
74.382,69.36723343718957,5.014766562810436,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
73.256,77.85124867349903,4.595248673499029,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.07804878,79.29390372107773,1.7841450589222774,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.59756098,80.8954818820211,2.2979209020211044,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.53902439,80.25943152301379,0.27959286698620645,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
76.437,74.04089690561939,2.3961030943806065,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
71.96097561,74.34348414233844,2.3825085323384343,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
73.207,74.62167745894601,1.4146774589460165,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.49756098,80.13421201675587,0.36334896324413535,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
78.36829268,79.17712355282887,0.808830872828878,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
51.222,65.461677974437,14.239677974436994,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
70.57878049,74.86690963435157,4.288129144351572,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
80.81951219999998,77.89550224231041,2.924009957689563,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
73.835,71.50364013743334,2.331359862566657,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
62.931,71.18351778563127,8.25251778563127,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.95853659,76.7851159179294,0.8265793279294087,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
69.61,72.89146996860772,3.2814699686077233,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
80.09756098,80.76947552468097,0.6719145446809733,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.467,78.35652849117366,4.889528491173664,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.67560976,73.76864050610199,6.093030746101988,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
69.10243902,69.88399022921885,0.781551209218847,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.593,73.4253387784918,1.1676612215081974,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
75.065,73.21112411289126,1.8538758871087424,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.06,72.6227299908222,3.4372700091778086,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
80.40243902,80.87732201594275,0.47488299594274963,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.515,71.207833098276,1.6928330982759974,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
76.41219512,77.10052347658046,0.6883283565804561,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
75.296,73.89719705266208,1.398802947337927,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
77.27560976,75.64205383748745,1.6335559225125422,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
68.70731707,69.75144687110284,1.0441298011028408,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
70.94414634,73.00691456222953,2.062768222229522,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
76.74634146,75.51372291182162,1.2326185481783796,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
79.50399999999998,75.70036585172437,3.8036341482756058,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.118,73.99746097242581,0.879460972425818,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
81.45121951,80.92331496369307,0.5279045463069281,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
70.07219512,74.45759053185137,4.385395411851363,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.932,74.61242763523063,0.6804276352306289,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
82.23902439,80.31266915092225,1.9263552390777505,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
76.115,74.13042551884821,1.9845744811517818,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
79.26097561,80.62452219215827,1.3635465821582642,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
73.82682927,73.65079542109814,0.17603384890186646,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.18,72.05217002164518,0.8721700216451751,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
73.63170732,74.35428620017169,0.7225788801716817,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
77.244,75.34419177198556,1.899808228014436,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
72.68292683,73.46156339958651,0.7786365695865101,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
75.24390244,74.47491197605085,0.7689904639491516,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
77.48780488,81.38848153598717,3.9006766559871693,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
72.445,74.89855452430075,2.453554524300756,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
68.18536585,72.57795266480949,4.392586814809491,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.57600000000002,74.80343848453936,1.2274384845393342,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
83.07804878,76.06399641697372,7.0140523630262805,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
68.15609756,73.03483269376106,4.8787351337610545,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
73.60487805,73.23587288504807,0.36900516495192903,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.77560976,79.5400811769512,1.23552858304879,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
74.558,73.32112983211832,1.2368701678816905,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
81.13658537,80.73240969549492,0.4041756745050833,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
75.193,74.16668493540949,1.0263150645905057,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.03699999999999,70.63685628569706,4.599856285697072,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
