LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.059,69.51695045395341,1.5420495460465844,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
74.32195122,77.8894594312027,3.567508211202693,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
81.1,80.88100146806609,0.21899853193390584,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
83.60243902,80.2878761118753,3.3145629081246994,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
70.921,73.55045716729462,2.6294571672946176,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
68.98,72.81588632096422,3.835886320964221,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
80.97560976,80.89057954800595,0.08503021199405225,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
79.071,79.30460764758591,0.23360764758591301,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.84876853,66.46230775264117,0.38646077735883466,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.32195122,81.037738408181,1.2842128118190033,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.77804878,75.35897583044178,1.5809270504417725,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
68.306,71.68667893679924,3.3806789367992423,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
72.595,73.45624835358855,0.8612483535885502,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.09756098,74.81780488146447,1.720243901464471,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
82.47560976,77.9006863710143,4.574923388985695,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
68.676,66.2608526553211,2.4151473446789,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,63.02936630768384,3.7953663076838353,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
70.15899999999999,71.13016926265293,0.9711692626529356,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.683,74.52364465855861,0.1593553414413975,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.0195122,74.64061054634148,2.6210983463414834,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.1,80.89887654687325,1.2011234531267405,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
81.40487805,81.00738069885875,0.3974973511412401,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.87317073,78.48339058301795,0.6102198530179521,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
79.45121951,76.47714980762913,2.974069702370869,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.415,72.9790143577566,0.4359856422434092,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
71.05609756,73.53291335041465,2.4768157904146477,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
65.5297561,73.32758994076475,7.797833840764753,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.75,78.98892959493531,5.238929594935314,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
68.22219512,72.60505038789708,4.382855267897085,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.3097561,72.67157419466302,0.6381819053369782,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.531,72.64636977291626,3.884630227083747,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.52439024,80.97717274660224,1.547217493397767,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.74600000000002,70.46017306587447,1.2858269341255522,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
71.16341463,69.94591632170655,1.2174983082934574,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
51.956,62.17262418242602,10.216624182426017,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.77804878,78.37842174984092,1.3996270301590812,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
