LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.999,75.89906629992146,4.099933700078537,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
55.052,70.99218168872275,15.940181688722753,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
76.143,73.76843244652254,2.374567553477462,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
82.6902439,80.12692969606294,2.563314203937054,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
69.672,66.57882422372958,3.0931757762704137,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.16341463,76.29696842825084,2.13355379825083,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
78.09899999999998,74.01634763073345,4.082652369266526,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.755,76.06383852164836,2.3088385216483687,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
80.38780488,80.95922748972178,0.5714226097217789,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.2195122,81.34716044198811,0.872351758011888,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
61.879,64.99741477905812,3.1184147790581207,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.47560976,80.73444991139611,0.7411598486038855,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.193,76.23104405814584,1.038044058145843,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
70.40243902,68.9945268679193,1.4079121520806979,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.952,73.48848313079624,1.4635168692037581,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
50.28100000000001,72.96350204819993,22.682502048199915,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.20093378,72.61147390156528,0.5894598784347238,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
70.31463415,74.7494575261042,4.434823376104191,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
75.206,72.19035834066278,3.01564165933722,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.60487805,73.1502976009754,0.45458044902458994,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
79.23902439,80.33327978284757,1.0942553928475718,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.83170732,80.87182544397145,1.959881876028561,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
79.7195122,80.86118435809045,1.1416721580904579,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.118,73.83996394619378,1.2780360538062183,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
68.88,69.585728333135,0.7057283331349993,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
78.779,73.85249065804818,4.926509341951814,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
71.249,69.54021966588195,1.708780334118046,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
82.40731707,81.42911307744355,0.978203992556459,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
68.25609756,68.31916779467151,0.06307023467151396,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
80.55365854,77.76025939856895,2.7933991414310526,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
73.46989557,74.31401811630442,0.8441225463044191,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.119,68.58754030646801,0.5314596935319855,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
67.382,63.19163574447525,4.190364255524756,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
77.88780488,75.73598999969313,2.1518148803068726,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
73.70243902,74.73541433075006,1.0329753107500608,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.531,76.36879414803954,4.837794148039535,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.50243902,78.25587060148074,3.24656841851926,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.64146341,78.96994964892397,2.671513761076028,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.3,76.09658374010706,2.7965837401070672,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
76.251,75.05512772535293,1.1958722746470727,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
77.96585366,78.79752882367994,0.8316751636799466,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.75912511,75.6669157636688,1.9077906536687976,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.54390244,74.33615876856481,1.207743671435182,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.78536585,77.99104003760425,0.7943258123957548,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.35317073,73.26092137828947,1.0922493517105352,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.95121951,80.36786290553216,0.5833566044678378,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.56341463,79.2086552101696,2.645240580169599,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.34163834,74.05214004396642,3.7105017039664148,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
64.697,65.02108952670457,0.3240895267045687,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
67.362,67.67036035846397,0.3083603584639718,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
66.631,69.29086445677306,2.6598644567730645,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.96341463,80.60580315463584,0.35761147536416615,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
78.27199999999998,75.01527120653653,3.256728793463452,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
70.41,71.57811420379734,1.1681142037973444,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
66.916,68.12758261465487,1.2115826146548727,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
73.74878049,73.82495274527344,0.07617225527343408,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.35121951,81.39213030981563,0.04091079981562018,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
83.22926829,81.01267153611809,2.216596753881902,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
82.29268293,82.17716875219375,0.11551417780624718,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.717,69.93730430837851,2.220304308378516,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.20731707,75.52687277526914,1.3195557052691385,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
81.80243902,81.89796278888231,0.09552376888231606,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
70.00243902,68.68656729606367,1.3158717239363256,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
71.18341463,74.33144464661798,3.14803001661798,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.63170732,82.17758936024478,1.545882040244777,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.426,72.7669085024042,1.6590914975957958,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
79.108,77.84807318549498,1.2599268145050218,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
81.15853659,79.13120853634446,2.0273280536555376,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
78.84146341,83.01489876584861,4.173435355848611,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
70.96097561,73.41634318513493,2.455367575134929,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.16199999999998,76.15226754105504,1.0097324589449386,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.50487805,77.70987609429928,2.7950019557007266,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
70.399,65.81855413231249,4.580445867687516,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.658,73.07274794807655,1.5852520519234474,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.935,70.76315508089003,1.1718449191099722,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.828,74.12995616386888,0.6980438361311201,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.815,69.18112856294367,3.633871437056328,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
81.4902439,79.78216066419026,1.7080832358097382,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
78.94390244,79.45914219864086,0.5152397586408597,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
74.939,75.43036056306973,0.4913605630697333,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
62.772,67.83615174679115,5.064151746791147,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.892,74.10731820764332,1.784681792356679,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
69.908,68.86131104354278,1.046688956457217,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.122,68.19834625154313,5.923653748456871,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
